2458282.8190375	13.714369061492867	0.0051678739726538
2458283.5221662	13.978599653775898	0.0077690304290927
2458287.5512676	13.703466418405634	0.0067867784826536
2458291.656474	13.680402897432105	0.0062869470371302
2458301.5473389	13.684114437720796	0.0042956974202589
2458316.4724445	13.6771579051115	0.0061037036477494
2458320.7974177	13.6419191547693	0.0062990140114152
2458329.5884593	13.670850233945195	0.0077590881533085
2458331.555458	13.718893688077372	0.0047303299801939
2458349.7267868	13.70054767561295	0.0054406487491296
2458355.7108451	13.667308081755806	0.0264578936421268
2458356.5912996	13.669536533973943	0.012417203194775
2458359.5060522	13.68106713183077	0.0063126508014013
2458382.6309039	13.678854325492615	0.0107484312894784
2458392.6048581	14.250895230881504	0.0145385387132005
2458392.6061432	14.69143248858336	0.0353791371884348
2458393.6016522	14.16008198763106	0.0102624645749862
2458394.5984107	14.301697929776015	0.0104654274417597
2458396.5958347	14.22897350152784	0.0093116366371331
2458396.5971099	14.766230613274402	0.0249740542017788
2458397.5931583	14.084155203376358	0.0109970541851931
2458398.5893235	14.32135449924166	0.0171108541072583
2458401.5280425	14.29330710777576	0.0166269920649612
2458404.5630031	14.12529755191313	0.0125405539403389
2458409.4934202	14.271368694801891	0.0185031679020992
2458410.5523622	14.215737333706237	0.0123355892408542
2458411.5493425	14.052978652060393	0.0142543089734922
2458412.5066961	14.33941648120399	0.0182528598471187
2458414.5391245	14.166078691459486	0.0202926824542638
2458415.5310402	14.63996223695036	0.030794254623741
2458415.5335923	14.317203864293417	0.0327914601101846
2458416.5283479	14.30581353590668	0.0208725063489066
2458417.5246489	14.255732951258462	0.0184299414637784
2458419.5224597	14.326894909921856	0.0116745289550136
2458425.5029946	14.128629827180232	0.0163259812549809
2458525.8909714	14.17906824144723	0.0508548791282895
2458526.8889099	13.689930227577785	0.0128699233026468
2458528.8813355	14.298549799403652	0.0129595734934627
2458529.8791071	13.727681605473784	0.005819182014458
2458534.8860334	14.24155522260452	0.0404079300618397
2458539.8742855	14.294164751717735	0.0156725685167743
2458540.8864995	13.689534327986898	0.0087965979071095
2458546.8963279	13.723160091167076	0.0074144592030717
2458547.888098	13.684957428262202	0.006136391231809
2458548.8837536	14.163806788946598	0.0112173850026662
2458549.8460905	13.708182579678596	0.0060195689151197
2458550.8429864	14.258315486247202	0.0103908512641448
2458551.8884218	13.678263978849577	0.0061548126257798
2458553.8365288	14.297761877874716	0.0131527760158935
2458554.8319078	14.257879151194558	0.0141021164599595
2458555.8308778	14.18537171887597	0.0132751821256584
2458556.8298791	14.311587008734094	0.014290433588648
2458557.8251159	14.261618573567471	0.0143061693087426
2458558.8246542	14.219327866190316	0.0120899041897328
2458562.8103212	13.564900383780271	0.0165484939322706
2458563.8081188	13.746921155420594	0.0171499588312407
2458564.8076554	14.246288043669953	0.0188233364836688
2458565.8064112	13.706012901383868	0.0084293955118405
2458566.8292082	14.24273748250937	0.0143745081043474
2458567.8467179	14.274147907500376	0.0178261548070513
2458573.7738757	14.285828451009298	0.0127028080997599
2458575.5213807	14.012717816622118	0.0088567041759611
2458575.768382	14.227982030974289	0.0113505462917018
2458576.7612208	13.685866326503309	0.0064482041422854
2458577.5452121	14.014525528371705	0.0086532290430745
2458577.763095	14.318010601263174	0.0134237770407083
2458578.7813332	13.695668441421558	0.0071274184185515
2458579.7951058	14.217155473869711	0.0111114366304056
2458580.7653245	13.695909791085445	0.0079428220607734
2458581.7672712	13.716189394295808	0.0057383036816389
2458582.7762251	13.699185184087876	0.0061200613230948
2458583.7463829	14.171625838721312	0.0108453907153834
2458584.741776	14.29683234408185	0.0111594322442515
2458586.4810218	14.04272737072334	0.0130007777648684
