# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2456735.1559546,3.5707287914790724,0.24243220267867044,15.077889241116402,0.0737981737537705,16.250880625189335,1.70,bb104286,bb,G,V
661427999703,2456736.1535753,4.891458135465905,0.2617721298292385,14.736185552316105,0.058169755489552305,16.167547877384575,1.69,bb104649,bb,G,V
661427999703,2456737.1511422,3.9844306540422147,0.16582327335259497,14.958865722854801,0.04523674875452456,16.663242684002594,2.14,bb105045,bb,G,V
661427999703,2456751.1248175,4.841256037655803,0.07576822164550934,14.747386275481054,0.017011445380616656,17.513638658548153,1.65,bb106526,bb,G,V
661427999703,2456752.1250064,4.2336671206199314,0.050689469232285594,14.892989634834485,0.013014072102451923,17.950062034265923,2.16,bb106865,bb,G,V
661427999703,2456757.108055,4.732623129288724,0.0539680424176808,14.77202659981593,0.0123950109841534,17.88201473069929,2.01,bb107810,bb,G,V
661427999703,2456759.0978002,5.146372186325983,0.08315281221028291,14.68102842640394,0.017562564124893067,17.412664039801477,2.20,bb108481,bb,B,V
661427999703,2456772.0707174,4.880692897827637,0.08139968252404237,14.738577699745068,0.018128146482312684,17.435799616046243,2.06,bb110317,bb,G,V
661427999703,2456782.033146,4.356546615983861,0.08792437497791446,14.861925490919173,0.021937094039448924,17.35208316927693,2.09,bb111149,bb,G,V
661427999703,2456787.0343781,4.286969717287114,0.11282022585636033,14.879405365242132,0.028605445889703145,17.081388981651106,1.80,bb112354,bb,B,V
661427999703,2456788.0038076,3.8787960640434456,0.09669348120403014,14.988039038907468,0.027096451648663773,17.24886340320956,1.74,bb112668,bb,G,V
661427999703,2456789.697375,4.942069177694748,0.11174151897058965,14.725009353915361,0.024576380545683486,17.091819966942122,1.57,bf003846,bf,G,V
661427999703,2456798.990269,4.79652994584357,0.09300902438819746,14.757463503979118,0.021077063373064184,17.291043671435805,1.64,bb114876,bb,G,V
661427999703,2456801.9915313,4.6163090753822384,0.056991992464621305,14.799044208502568,0.01341933932168485,17.822821792773148,1.99,bb115801,bb,G,V
661427999703,2456803.7637777,5.1672666083815955,0.14246779969764653,14.676629229962948,0.029968707975701392,16.8280646011292,1.79,bf007164,bf,B,V
661427999703,2456803.991709,4.737012593827788,0.05361162881365546,14.771020056153588,0.01230174259109829,17.889208888575965,1.70,bb116394,bb,G,V
661427999703,2456808.0326028,4.862245601926643,0.056741374594350344,14.742689174116887,0.012684551998634849,17.827606762088074,2.14,bb117520,bb,G,V
661427999703,2456809.7534187,4.0841954789327755,0.0529896182836875,14.932015103919234,0.014102510880055071,17.901879416078383,1.54,bf008755,bf,G,V
661427999703,2456816.6418651,4.732724363129264,0.0638732771404245,14.772003375471359,0.014669663776220863,17.69905839608412,2.54,bf010645,bf,G,V
661427999703,2456817.6569389,4.3385717417541185,0.06640245023775726,14.866414446382377,0.016636022322914674,17.656896131058705,1.49,bf011003,bf,G,V
661427999703,2456826.6338586,4.249356963527915,0.06177771597262401,14.8889733666386,0.01580231829214039,17.73527677453799,1.55,bf012199,bf,G,V
661427999703,2456828.7251951,4.019658945523236,0.05455808404073028,14.949308388945596,0.014753058920013426,17.870208617541078,1.51,bf013059,bf,G,V
661427999703,2456829.8708173,4.25856486134132,0.07148445398911656,14.886623238808356,0.018245699195939383,17.576827382909627,1.50,bf013488,bf,G,V
661427999703,2456831.7197888,4.878608189382657,0.057716500219070356,14.739041553344682,0.012859267211006558,17.809106421893365,1.51,bf014116,bf,G,V
661427999703,2456833.7005447,5.0785294403788654,0.06296092701037745,14.69543646848522,0.013475513144522744,17.714678609255596,1.59,bf014902,bf,G,V
661427999703,2456836.7105477,4.147204640875072,0.04928129527651249,14.915392739901222,0.0129163207362862,17.980651108648782,2.32,bf015542,bf,G,V
661427999703,2456840.7034111,4.252119733026211,0.14189935896354272,14.888267691828831,0.03627330445520028,16.832405309882184,2.82,bf017079,bf,B,V
661427999703,2456841.6149824,4.564167099769804,0.03822792188865082,14.811377564286358,0.009103980660896214,18.25640466882438,1.61,bf017410,bf,B,V
661427999703,2456844.7064725,4.466045903440107,0.03675959355832722,14.83497344807909,0.008946634409629806,18.298929641540262,1.50,bf018121,bf,G,V
661427999703,2456845.6976409,4.178511876196909,0.053003150840279664,14.90722730236727,0.013787712512379114,17.9016021747753,1.96,bf018517,bf,G,V
661427999703,2456848.6956046,4.695124406076815,0.08435004278578574,14.780663644025047,0.019527667679331027,17.39714312563421,1.53,bf019677,bf,G,V
661427999703,2456855.6735581,4.208938006602616,0.06266529660729352,14.899350081824693,0.016183287263239008,17.719788644646552,1.61,bf021667,bf,G,V
661427999703,2456857.6847902,4.244971933805315,0.04579087880507461,14.89009434653218,0.011725093859154044,18.060408947527925,1.62,bf022476,bf,G,V
661427999703,2456859.6726796,4.391669673852769,0.04114245472007854,14.853207238148965,0.010182928771852225,18.17663089407083,1.47,bf023234,bf,G,V
661427999703,2456864.6552211,3.9857564835579784,0.0587486344519272,14.958504501444306,0.01602135294120799,17.789861952780704,1.63,bf024362,bf,G,V
661427999703,2456871.4802564,4.187742043465582,0.10862984416612433,14.904831599119,0.028195604300918227,17.122483502366347,3.27,bf025920,bf,B,V
661427999703,2456874.6099408,4.516342609474894,0.08579803392991348,14.822814204378176,0.020649171375277404,17.378663053518252,1.48,bf027095,bf,B,V
661427999703,2456880.645075,4.295664381978644,0.1120282942195062,14.877205547478953,0.0283471598787039,17.089037085405067,1.49,bf029207,bf,B,V
661427999703,2456883.6222072,3.851918101271556,0.10383054001978005,14.995588792850933,0.029299502134518318,17.171543611743672,1.49,bf030325,bf,B,V
661427999703,2456885.6239691,4.083379164213069,0.058328323134212955,14.932232133450603,0.015526442361386346,17.797657665700925,1.51,bf031059,bf,G,V
661427999703,2456888.6139014,5.024338112822527,0.05780017686098611,14.707084260620018,0.012504389192356734,17.80753347540967,1.63,bf032989,bf,G,V
661427999703,2456889.6101508,4.460901342629134,0.0492275207388995,14.836224858308016,0.011994924479692448,17.981836484141894,1.53,bf032597,bf,G,V
661427999703,2456890.6192571,5.024505481697283,0.06037072392988817,14.707048093583449,0.013060061798467358,17.760290434461076,1.53,bf032211,bf,G,V
661427999703,2456891.6232273,4.404745323698102,0.03380391219581493,14.84997939660257,0.008341772366237338,18.389938981242143,1.50,bf033387,bf,G,V
661427999703,2456894.5601826,4.5321151251493355,0.058447028039405734,14.819029071230753,0.014017600292448121,17.79545031189985,2.32,bf033997,bf,G,V
661427999703,2456904.5460906,4.13248296512114,0.07802153279417526,14.91925372450969,0.020521806047959407,17.4818201983891,1.47,bf035928,bf,B,V
661427999703,2456909.7154335,4.761727301363157,0.11800939848951846,14.765370103926083,0.02693793180427895,17.032564901903278,1.48,bf036996,bf,G,V
661427999703,2456912.586631,4.380172719609871,0.058341651949661205,14.856053314504152,0.014477702852175854,17.79740958854909,1.48,bf038069,bf,G,V
661427999703,2456918.5780183,4.737678725394227,0.04572338434638307,14.770867387716034,0.010490228166991295,18.062010472540212,1.47,bf039425,bf,G,V
661427999703,2456920.5631918,4.715760048841664,0.054700614022904166,14.775902157371142,0.01260818797808322,17.867375890217115,1.50,bf040110,bf,G,V
661427999703,2456921.5605294,4.08327094857887,0.0543404910715011,14.932260907459616,0.014465302917317348,17.874547496700114,1.62,bf040485,bf,G,V
661427999703,2456922.5612115,4.8072102280285725,0.06286260470875847,14.75504861694223,0.014213840235923184,17.71637546361778,1.58,bf040853,bf,G,V
661427999703,2456924.5579723,5.084824737015242,0.06454396230752797,14.694091433719601,0.013797226924724553,17.687717336394805,1.50,bf041417,bf,G,V
661427999703,2456926.5557437,5.013799093116438,0.06085791983229752,14.709364085895793,0.013193570710085237,17.75156363423585,1.46,bf042061,bf,G,V
661427999703,2456928.5568304,5.341752313897896,0.08158908642483237,14.640572037498112,0.016602003309190542,17.433276218068542,1.56,bf042663,bf,G,V
661427999703,2456935.5542451,4.696504625159164,0.11489561532724323,14.780344518592386,0.026591379838137606,17.061597755279074,1.48,bf044865,bf,B,V
661427999703,2456938.5432019,4.250535122099721,0.11625402630345785,14.888672381776285,0.029728744367263072,17.048836386092532,1.67,bf045876,bf,B,V
661427999703,2456940.5360585,4.214308842477135,0.07353817579097868,14.897965506053968,0.01896700093907192,17.546074262593613,1.68,bf046597,bf,G,V
661427999703,2456943.5314885,5.138345893152077,0.06632160627267315,14.682723064757798,0.014029554251373037,17.658218803571756,2.11,bf047610,bf,G,V
661427999703,2456945.5323577,5.105613273508923,0.09519623620269745,14.689661614706457,0.020266746469504188,17.26580694888994,1.53,bf048305,bf,B,V
661427999703,2456952.5678281,4.270193240166329,0.04764741380578978,14.883662582739564,0.01212841299383186,18.017258060955438,1.51,bf050373,bf,G,V
661427999703,2456957.5140796,3.975008339748503,0.07118564163943324,14.96143629410938,0.019465543420485523,17.581375383798516,1.53,bf051480,bf,B,V
661427999703,2456965.5413535,3.9480194997635776,0.11111672451806605,14.968833181922431,0.03059231303098552,17.097907816548325,1.52,bf053332,bf,B,V
661427999703,2456966.5379016,5.116868743346248,0.09669445955661649,14.687270712766567,0.020540427887226105,17.24885241769702,1.51,bf053672,bf,G,V
661427999703,2456967.5778227,4.530450274591829,0.19514434638477327,14.819427984444927,0.0468195007399258,16.486466459533375,1.52,bf054041,bf,G,V
661427999703,2456971.5192128,4.192433521770299,0.057096127020499474,14.903615942396355,0.014803098798993424,17.820839768888593,1.50,bf055337,bf,G,V
661427999703,2456976.5108952,3.9445381575765914,0.09769536907422004,14.969791000582187,0.026920925674141588,17.237671448893273,1.57,bf056986,bf,G,V
661427999703,2457079.9012306,4.599948860187605,0.1532426352423073,14.802898895890113,0.036210855130751014,16.748907364338393,1.46,bf085829,bf,G,V
661427999703,2457083.8839584,4.9175515513242125,0.07399973833405664,14.730409101066877,0.016356615146725276,17.539280933548024,1.45,bf087033,bf,G,V
661427999703,2457086.8875705,4.431321235788303,0.103580598357843,14.843448319285958,0.025407232046599823,17.174160354941968,1.52,bf088094,bf,B,V
661427999703,2457087.886694,4.921508903117575,0.1566060663770174,14.729535716790279,0.034587763335057725,16.72533494089455,1.51,bf088445,bf,B,V
661427999703,2457093.8722465,4.273483378202216,0.08807582796045658,14.882826356763239,0.022402004907169173,17.350214557487757,1.67,bf090447,bf,G,V
661427999703,2457099.8656497,4.118577012554509,0.06728390257664134,14.922913426535656,0.017757268224148002,17.642578460396305,1.47,bf092207,bf,G,V
