# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2457547.7418128,12.515316465866926,0.09623957479395978,13.716176815073478,0.008358416965083854,17.253972154840532,1.55,be205727,be,G,V
661427940152,2457551.6387235,10.796811948495304,0.10452947569883723,13.876542561533373,0.010523383742055225,17.16425946353236,1.74,bh078005,bh,B,V
661427940152,2457561.7190438,12.062551945662177,0.20343811997411013,13.75618341305895,0.01833180841602318,16.441275559289107,1.39,bh081003,bh,G,V
661427940152,2457566.6603387,13.285885814820222,0.11785140836196827,13.651305115542979,0.00964176259683715,17.034019451554162,1.40,bh082052,bh,G,V
661427940152,2457567.7777935,14.367771341089727,0.12740676102579235,13.566307885247959,0.009638628463872837,16.949375205972895,1.52,be211394,be,G,V
661427940152,2457568.7699627,13.623720679539899,0.10937115674588423,13.624042077219086,0.008726081142696065,17.115099380221146,1.64,be211828,be,G,V
661427940152,2457569.6649897,10.296988078137641,0.12606770488011107,13.928005879728182,0.013307786020560743,16.96084677773382,1.51,bh083369,bh,B,V
661427940152,2457569.6711585,11.034001914943921,0.1579284250727686,13.852948767033853,0.015557486116469274,16.716205632601305,1.58,be212181,be,B,V
661427940152,2457573.5860979,11.35009824430767,0.12353863249669195,13.822282352725846,0.01183083347726598,16.982849419596498,1.51,bh083790,bh,G,V
661427940152,2457575.6845651,11.225680656060621,0.11317162445090782,13.834249695983559,0.010958144903784762,17.07801251932856,1.79,be213036,be,G,V
661427940152,2457576.6887984,10.800989460508617,0.1081458189201898,13.876122548772877,0.010883243947595144,17.127332059620368,1.44,bh084663,bh,G,V
661427940152,2457589.6313836,12.027733004377394,0.24370198279912017,13.759321957212123,0.02202355668086873,16.245208736952172,1.91,bh087038,bh,G,V
661427940152,2457591.520937,10.256868770645553,0.14207539937565936,13.932244406861447,0.015056230647313323,16.831059179863182,1.51,bh087754,bh,G,V
661427940152,2457591.7132993,14.068797164676537,0.28931501192264114,13.58913898379332,0.022352503584024717,16.058928971620425,1.50,be216717,be,B,V
661427940152,2457593.7178912,11.119349233327391,0.2823499165493829,13.844582977913841,0.027600723456548234,16.08538723439206,1.63,be217247,be,G,V
661427940152,2457595.7184516,12.651418954726955,0.1798615045434417,13.70443331017447,0.015452941371470498,16.57501083875019,1.56,be217640,be,G,V
661427940152,2457597.6238897,12.903227442701215,0.1345395521161901,13.683035523101278,0.011333493442160099,16.890231449733037,1.62,be218249,be,B,V
661427940152,2457597.6460086,12.129681821797016,0.12998916136006178,13.750157882327922,0.011648497361391362,16.92758853902053,1.60,bh089361,bh,B,V
661427940152,2457598.6125582,11.490385259401204,0.18172080134912116,13.808944928699878,0.017190251301667986,16.563844785449927,1.53,be218668,be,B,V
661427940152,2457600.5610625,13.554384194200237,0.09494090635832302,13.629581926014165,0.007613524588609486,17.26872296013421,1.52,be219173,be,G,V
661427940152,2457602.5221791,12.021928331611784,0.10283382112953336,13.759846068002105,0.009297667516298997,17.182016459309136,1.40,bh091034,bh,G,V
661427940152,2457603.6182531,12.995790553423971,0.11819822170373531,13.67527464595428,0.009885995577621353,17.030829037129095,1.46,be220437,be,G,V
661427940152,2457604.5946291,10.233392212584286,0.12279367849007036,13.934732355670356,0.01304273176386091,16.989416369733007,1.35,bh091936,bh,G,V
661427940152,2457605.6191378,11.211236479900476,0.12939960945814252,13.835647621293568,0.012545605443537397,16.932523979708254,1.50,be221281,be,B,V
661427940152,2457606.5669951,13.797241849179175,0.10645198551389586,13.610300711956365,0.00838636309859947,17.144471978191607,1.51,be221662,be,G,V
661427940152,2457606.687035,10.941066212519301,0.10269741791757993,13.862132288817177,0.010202627970896726,17.183457582596212,1.64,bh092846,bh,G,V
661427940152,2457608.5783901,12.889826425409588,0.14430249673510864,13.684163731574593,0.012168553303422923,16.81417178027273,1.38,bh093586,bh,G,V
661427940152,2457608.6500133,13.961730268409768,0.12885814884088254,13.597433295859032,0.01003193748691307,16.937076673581757,1.46,be222544,be,G,V
661427940152,2457611.5755372,10.544515743061805,0.16608554146586713,13.902214805623924,0.017120536102540763,16.661526826920856,1.46,bh094761,bh,B,V
661427940152,2457615.503229,10.376775259293122,0.20629769478876225,13.919625377355198,0.021609471070463272,16.42612045590734,1.86,bh095903,bh,G,V
661427940152,2457616.5828703,10.761843591210502,0.2096655059969284,13.880064714828197,0.02117641714410588,16.408538927282535,1.57,be225293,be,G,V
661427940152,2457618.6234582,11.345565915299844,0.20437177042813712,13.822715996238236,0.01957973981947159,16.43630412580758,1.87,bh097237,bh,G,V
661427940152,2457619.4851325,12.682780547686463,0.15455183625292981,13.701745209900757,0.013245606965305762,16.739670970311643,1.39,bh097546,bh,G,V
661427940152,2457619.6161323,13.924625064573517,0.2062938013395483,13.600322629117834,0.01610329841705123,16.426140947162313,1.67,be226562,be,G,V
661427940152,2457621.6206935,13.05636558747383,0.1691072269570052,13.670225649184998,0.01407835909485286,16.64195097372929,1.59,be227370,be,B,V
661427940152,2457622.6443683,12.616423915801253,0.17308135551322607,13.707440722024906,0.014911666683213382,16.61673067421704,1.89,be227802,be,G,V
661427940152,2457622.6628049,11.365612908908997,0.14181918101899754,13.82079925271916,0.013562953881305368,16.83301896099951,1.91,bh098889,bh,G,V
661427940152,2457623.6440076,11.23765748409737,0.21574975192482104,13.833091927091978,0.020868281512418783,16.377480631118363,2.20,be228211,be,G,V
661427940152,2457623.6512371,10.431561335376179,0.13428600249662034,13.913908114613115,0.013992444802771701,16.89227952945296,1.74,bh099289,bh,G,V
661427940152,2457624.6401117,12.21350130913,0.10991966055811944,13.742680946281599,0.009782443943546775,17.109667947234946,2.16,be228619,be,G,V
661427940152,2457624.6555543,11.127538035144715,0.10326048640415136,13.84378368595889,0.010086656974836163,17.177520977572442,1.42,bh099703,bh,G,V
661427940152,2457625.6261826,13.025869591173745,0.10319913110445385,13.672764589743176,0.008611553171682712,17.178166291876522,1.48,bh100090,bh,G,V
661427940152,2457625.6300674,13.640011363720417,0.10449854801369383,13.622744574170566,0.008327366836208624,17.164580753540637,1.46,be229020,be,G,V
661427940152,2457626.622484,13.253631450792389,0.11963582910955896,13.65394417997492,0.009811570901688882,17.017703234381013,1.59,bh100496,bh,G,V
661427940152,2457626.6263698,14.038537942093583,0.12412333263556044,13.591476704253376,0.009610449924680518,16.97772282465227,1.54,be229426,be,G,V
661427940152,2457630.5593304,12.525720222033325,0.10631067822456905,13.71527463713843,0.009225424405012552,17.145914171665602,1.33,bh101350,bh,G,V
661427940152,2457630.567101,13.215882809717689,0.10374958060006555,13.657040957171295,0.008533011746897426,17.172390519215302,1.46,be230283,be,B,V
661427940152,2457634.5573073,10.463687099066096,0.1156699643169106,13.910569543900602,0.01201567104341451,17.054304889661253,1.40,bh102770,bh,G,V
661427940152,2457635.5641385,12.091412702562696,0.10077385263281655,13.753588792752723,0.009059056955090315,17.20398673826327,1.50,be232099,be,G,V
661427940152,2457638.5152889,12.239615121026088,0.19541759502102188,13.74036200081066,0.01735433894533024,16.484947233237982,2.08,bh104083,bh,B,V
661427940152,2457643.5829482,13.69261464344622,0.17587799822563277,13.618565439989528,0.013961667817276698,16.599327608660925,1.58,be234994,be,G,V
661427940152,2457643.602774,13.047491106018635,0.1529964350320817,13.670963880803313,0.012745781660985089,16.750653115063223,1.48,bh106071,bh,G,V
661427940152,2457648.5535439,13.52162814632604,0.19069294750132715,13.63220893356645,0.015329140891405432,16.511519814678792,1.50,be236634,be,G,V
661427940152,2457648.5573845,12.15288308851315,0.21187822007289914,13.748083104558056,0.01895043434922839,16.397140603932773,1.47,bh107699,bh,G,V
661427940152,2457651.5583262,12.351715382171625,0.12021799112848584,13.730463215127306,0.010579237413136579,17.012432727356696,1.49,be237716,be,G,V
661427940152,2457651.5818092,12.487966028009815,0.12785200247836623,13.71855213299014,0.011128278824555303,16.94558755732534,1.42,bh108796,bh,G,V
661427940152,2457653.5635471,11.090677047095182,0.1503469521252915,13.847386256717975,0.01473495255900439,16.76961982270506,1.48,bh109546,bh,G,V
661427940152,2457654.5409087,13.493050214057261,0.11457315078539308,13.634506063066327,0.009229642778075507,17.064649252563274,1.48,be238848,be,G,V
661427940152,2457655.4875148,13.087652725020869,0.12468646789464118,13.667626997838557,0.010355468035272217,16.97280808751833,1.33,bh110250,bh,G,V
661427940152,2457656.509974,12.455880051110356,0.09669340697299043,13.721345361098468,0.008437904739544982,17.248864236723435,1.52,be239585,be,G,V
661427940152,2457656.5138628,11.802561008973338,0.10240412524145096,13.77984076943256,0.009430905012866201,17.18656276346627,1.37,bh110650,bh,G,V
661427940152,2457657.5226915,11.4434692534914,0.12935950947024827,13.813387136810016,0.012287197121166873,16.932860493522305,1.50,be239975,be,G,V
661427940152,2457658.5153178,11.084861674778987,0.13197696206599538,13.847955709437185,0.012941363081087946,16.911111075526357,1.50,be240349,be,G,V
661427940152,2457658.5348679,10.173130294133351,0.1325385740335109,13.941144887428528,0.014161193581763914,16.90650065928093,1.43,bh111426,bh,G,V
661427940152,2457661.5243953,14.081902859067089,0.12737954831708195,13.588128044249768,0.009832196128968998,16.949607132274313,1.61,be241492,be,G,V
661427940152,2457661.5439891,12.931954030406763,0.12454572358569639,13.680621024159409,0.010468316403529127,16.97403434330151,1.57,bh112569,bh,B,V
661427940152,2457662.5322074,13.18032526024182,0.14963824769551956,13.659966085058429,0.01234038356586628,16.774749859052623,1.41,bh112935,bh,G,V
661427940152,2457663.5014707,11.154009651810695,0.13086972117749307,13.841203864616231,0.012753234161758635,16.920258450841686,2.11,be242223,be,G,V
661427940152,2457664.5218764,9.986264674618255,0.11860085814166084,13.961273723631308,0.012909128732447069,17.02713681518644,1.34,bh113674,bh,G,V
661427940152,2457670.4932121,10.645749039354184,0.1645076052302288,13.891840844540102,0.01679662123535565,16.671891442928928,1.58,be244490,be,G,V
661427940152,2457670.5010609,10.507551808109639,0.15718419372053377,13.90602755452312,0.016259961178300225,16.721334214435764,1.42,bh115558,bh,G,V
661427940152,2457671.4951267,12.148317443355605,0.1701833365920184,13.748491075044738,0.01522695537571698,16.635063808365736,1.43,bh115920,bh,G,V
661427940152,2457673.4962113,12.95430483576901,0.2036944129694473,13.678746123290718,0.017091381855367696,16.43990860087481,1.37,bh116408,bh,B,V
661427940152,2457681.4909629,10.153019333516738,0.16526775776694033,13.943293371581113,0.017693147352232652,16.66688605632584,1.42,bh117537,bh,G,V
661427940152,2457779.8802076,14.30666153298864,0.3125956499551529,13.570935647677434,0.023749627374811923,15.97489906834313,1.48,be273417,be,G,V
661427940152,2457780.8760155,14.057142038076528,0.19083876457036464,13.590038821736778,0.014756444744495159,16.51068990264881,1.52,be273740,be,G,V
661427940152,2457780.8799802,12.098779393808647,0.2851179892054193,13.752927509567341,0.025615051547313056,16.07479484491243,1.41,bh144072,bh,G,V
661427940152,2457781.8790634,11.97926283737739,0.18593251051151344,13.763706169798908,0.016870867402059994,16.53896806043455,1.40,bh144399,bh,G,V
661427940152,2457781.8830198,11.9345901665503,0.32062383116413706,13.767762629666914,0.029201184074641746,15.947366895587045,1.57,be274073,be,G,V
661427940152,2457782.8711177,11.459043023836653,0.1704494003539093,13.811910529465814,0.016168111678768644,16.633367699410407,1.41,be274391,be,G,V
661427940152,2457782.8750758,10.742437993184275,0.19724594644926277,13.882024265626354,0.01995801772518136,16.47483617642965,1.41,bh144723,bh,G,V
661427940152,2457783.8667366,12.243542182321502,0.13346098317304736,13.740013699926873,0.011848391903049262,16.898970594018706,1.54,be274718,be,G,V
661427940152,2457783.8707143,11.369083119063767,0.14155686671286385,13.82046780049057,0.013533735118226043,16.835029040699766,1.44,bh145050,bh,G,V
661427940152,2457784.8622425,13.40784882585041,0.1221539597437825,13.641383642961149,0.009902859505976126,16.995087519598936,1.51,be275045,be,G,V
661427940152,2457784.866193,12.611717866657997,0.12388337512798739,13.70784578776772,0.010677042093243699,16.979823821332744,1.37,bh145377,bh,G,V
661427940152,2457785.8617236,14.291814138285613,0.1228686639481883,13.572063005345655,0.009344712595869041,16.9887535540289,1.51,be275287,be,G,V
661427940152,2457786.8692766,12.822889283200876,0.14406913193900306,13.689816673390535,0.012212293117710254,16.815929045122417,1.41,bh145954,bh,G,V
661427940152,2457787.860683,11.772134002441463,0.15030616554835755,13.782643411920352,0.013878220114255024,16.76991440447331,1.40,bh146281,bh,G,V
661427940152,2457788.8762302,11.023224188981892,0.1557321164603375,13.854009804188578,0.015356127819662516,16.731410929000965,1.78,be276051,be,G,V
661427940152,2457789.8556289,12.027669236885057,0.13542800269908922,13.75932771348046,0.012238809353723363,16.88308520990371,1.68,be276371,be,G,V
661427940152,2457794.8527675,11.045352080227206,0.22709419373495301,13.851832494658648,0.02234799879047578,16.321841317496894,1.71,be277811,be,G,V
661427940152,2457796.8850332,13.360012113339986,0.16675029999217472,13.645264274745582,0.01356662887284901,16.65718983390969,1.58,be278429,be,G,V
661427940152,2457797.8465665,13.323656000595596,0.2019867287346546,13.648222876398691,0.01647826933486357,16.449049304548616,1.38,bh149074,bh,B,V
661427940152,2457799.8413005,11.952228430391726,0.1674530590466315,13.766159192604368,0.015228473558377132,16.65262367948533,1.43,be279434,be,G,V
661427940152,2457799.853254,11.290447010881092,0.20284176606410997,13.828003562433562,0.019528029341263554,16.444462935864713,1.38,bh149771,bh,G,V
661427940152,2457801.8435676,11.768824039464064,0.1510444224678404,13.782948730561866,0.013950307993662212,16.76459466128167,1.50,be280134,be,G,V
661427940152,2457801.8774721,11.128328627377556,0.14184106485766598,13.84370654902922,0.013854288066059307,16.832851436107784,1.42,bh150487,bh,G,V
661427940152,2457806.8816192,10.172083833870666,0.1442178349220549,13.941256577557509,0.015410659092058953,16.814808965165064,1.33,bh152239,bh,G,V
661427940152,2457807.8152545,12.927968939770633,0.09327250171004466,13.680955654484654,0.007842156374677674,17.287972330286557,1.61,be282204,be,G,V
661427940152,2457807.8650507,11.181564169852672,0.1333427520976663,13.838525003239418,0.01296220920593368,16.899932857664236,1.38,bh152568,bh,G,V
661427940152,2457808.8304379,13.665173219759943,0.1142763108427717,13.620743551564008,0.009089777301265771,17.067465864419614,1.63,be282501,be,G,V
661427940152,2457812.8053894,10.35574410662126,0.15362140191392476,13.921828128628492,0.016124363731842797,16.746227083513126,1.37,bh153159,bh,G,V
661427940152,2457816.8654937,13.798126892045858,0.11659423422602948,13.610231068162692,0.009184787491860188,17.045663707708066,1.42,be283587,be,G,V
661427940152,2457816.8694331,12.324384399210606,0.1097951939238278,13.732868315618035,0.009683453406302486,17.110898068392746,1.40,bh153906,bh,G,V
661427940152,2457821.8157697,12.963931204068931,0.1572750785344006,13.677939610297468,0.013186676913739325,16.720706616878108,1.52,bh155348,bh,B,V
661427940152,2457821.8238159,14.240685080867758,0.11978924729208291,13.57595419817434,0.009143219082435946,17.01631180370436,1.73,be285051,be,G,V
661427940152,2457823.7797578,11.38606956546672,0.20088639057529223,13.818846822285654,0.019177361521372158,16.454980104547197,1.45,be285743,be,G,V
661427940152,2457823.7837447,10.418528057605954,0.26884182548184377,13.915265490413109,0.028048048045559663,16.138614304496066,1.35,bh155859,bh,B,V
661427940152,2457825.8580996,12.208800610647708,0.21810179609015176,13.74309890185431,0.019417728016333898,16.365708288546905,1.44,be286522,be,G,V
661427940152,2457825.8956082,11.063684302592533,0.22695224246410128,13.850031967331038,0.022297022702633475,16.322520198011347,1.40,bh156661,bh,B,V
661427940152,2457827.7608997,14.135525102619663,0.2364086561970454,13.584001539072467,0.01817873257508773,16.278197957762767,1.55,be287186,be,G,V
661427940152,2457828.821576,13.120699347089028,0.23635451467767415,13.664888944492738,0.01958028870072254,16.278446637912324,1.42,bh157728,bh,B,V
661427940152,2457829.8047703,12.14349558290554,0.17831300543069314,13.748922106563713,0.01596068305378528,16.584398843635334,1.53,be287979,be,G,V
661427940152,2457834.9116037,12.741518252287735,0.152878943410459,13.69672845278698,0.013041833891871527,16.751487212363074,1.61,bh159378,bh,G,V
661427940152,2457835.8909391,12.316175299919747,0.09752554316230161,13.733591750211009,0.00860705719064469,17.239560449261887,1.49,bh159744,bh,G,V
661427940152,2457835.9147067,13.342769789728393,0.2121929327644336,13.646666422107534,0.017286102943394104,16.395529105372972,1.65,be290266,be,G,V
661427940152,2457838.7338132,13.086401370437407,0.14179943438701897,13.667730813699283,0.01177786127927226,16.833170147361272,1.44,bh160563,bh,G,V
661427940152,2457838.7377309,13.913267257061532,0.11716707365487335,13.601208585810545,0.009153530402976747,17.040342435697614,1.56,be291281,be,G,V
661427940152,2457839.7311586,13.04077802472535,0.11784488788806648,13.671522648081428,0.00982244074706948,17.03407952474752,1.51,be291640,be,G,V
661427940152,2457839.7398673,12.177286501859609,0.14394202649627458,13.745905094398559,0.012848406287277493,16.816887362089727,1.51,bh160346,bh,G,V
661427940152,2457843.7254156,12.856207765050748,0.11939745524002944,13.686999198752376,0.010094721944756439,17.01986871712469,1.48,bh161301,bh,G,V
661427940152,2457843.7333331,13.619169550390753,0.13266827830490327,13.624404837975671,0.010588358548431404,16.90543866081936,1.64,be292228,be,G,V
661427940152,2457845.8232915,14.311474681407528,0.1971324896804702,13.57057043804202,0.014972212862398405,16.47546087653324,1.66,be293076,be,G,V
661427940152,2457845.832901,13.337972283291515,0.12985098573789017,13.647056878000626,0.010581996483743158,16.92874326658225,1.43,bh162162,bh,G,V
661427940152,2457846.8640411,14.467011139504276,0.2515423831226252,13.558834364849714,0.018899248171748435,16.210828465868147,1.56,be293498,be,G,V
661427940152,2457847.7856153,10.86269663353438,0.12607014019319188,13.869937277000382,0.012614985551241544,16.960825804225614,1.47,bh162883,bh,G,V
661427940152,2457847.8312472,12.490567654092894,0.1065587948153939,13.718325964418694,0.009272979433829088,17.143383143765657,1.82,be293838,be,G,V
661427940152,2457850.6960157,13.753202960417392,0.1507242576071523,13.613771774365768,0.011912186220322519,16.7668985101177,1.88,be294703,be,G,V
661427940152,2457850.7081324,13.12686116897963,0.17135874662724382,13.664379174205116,0.014189188474368859,16.627590701350794,1.47,bh163791,bh,G,V
661427940152,2457851.869413,13.983038257690183,0.10661156627120598,13.59577753980048,0.008287336065005738,17.142845584219092,2.01,be295227,be,G,V
661427940152,2457852.694399,11.93108274749229,0.22234927461737714,13.768081760151745,0.020256669010205366,16.34476710126745,2.30,be295499,be,G,V
661427940152,2457852.8424258,12.814511604192438,0.16054798507667103,13.690526257780547,0.013618051535734792,16.698344245136376,2.05,bh164691,bh,G,V
661427940152,2457854.6967191,12.062521461385183,0.25661216487177985,13.756186156916568,0.02312337988851528,16.189163292306677,1.73,bh165392,bh,G,V
661427940152,2457855.6853852,14.408708212830295,0.26226244520301467,13.563218787871902,0.019784415855324783,16.165516128588706,1.51,be296715,be,G,V
661427940152,2457856.7824485,12.56876668643976,0.19438492177759986,13.71154974322807,0.016810556176674683,16.490699958286108,1.51,bh166246,bh,G,V
661427940152,2457862.8010349,13.246910250747998,0.1445046472674306,13.65449491968932,0.0118571248537052,16.81265185812292,1.46,bh167465,bh,G,V
661427940152,2457862.8427167,12.82694377844363,0.24127338317410843,13.689473426531723,0.020445531055019728,16.25608285867498,1.81,be298421,be,B,V
661427940152,2457864.7505777,12.144001302843307,0.11736923111851244,13.748876891657575,0.010505207306417602,17.03847074481459,1.58,bh168046,bh,G,V
661427940152,2457864.9288513,14.161561811887603,0.27696780392583076,13.582003523801987,0.02125838694826973,16.106283174896873,1.54,be299106,be,G,V
661427940152,2457865.929236,12.882337465134952,0.3011812715371266,13.684794725197754,0.025412387170338283,16.015286487479493,1.55,be299534,be,G,V
661427940152,2457866.9309522,12.16041074634561,0.2919712462670202,13.74741079327334,0.026097806801929854,16.049006184597374,1.53,be299958,be,G,V
661427940152,2457867.8086663,11.605822181805049,0.11816832136953766,13.798091623887219,0.011067188999065603,17.03110372808259,1.39,bh169117,bh,G,V
661427940152,2457867.9300142,10.838012956839975,0.2806426287855705,13.872407239828103,0.028145965210714385,16.091972294299946,1.63,be300378,be,G,V
661427940152,2457868.8797581,12.58619642666319,0.10432862561466871,13.710045141297746,0.00900992453730588,17.16634767820023,1.89,be300518,be,G,V
661427940152,2457869.8985788,13.261105297747399,0.111207406627675,13.653332095720058,0.009115199162182931,17.097022111029283,1.45,be300954,be,G,V
661427940152,2457870.6554462,10.35197338479602,0.128590619113389,13.92222353765903,0.013502006514531316,16.93933317547027,1.58,bh170023,bh,G,V
661427940152,2457870.7426373,12.374421171472978,0.11270613486043252,13.728469170940249,0.009899991816100002,17.082487502773773,1.68,be301259,be,G,V
661427940152,2457872.6504992,12.263070356751532,0.11508499153379961,13.738283354662272,0.010200739167502654,17.059809668422037,1.74,bh170865,bh,G,V
661427940152,2457872.6805707,12.936065553555034,0.09563927558681792,13.680275885285376,0.008036116847361606,17.260765698871424,1.42,be302057,be,G,V
661427940152,2457873.736943,12.834129152631707,0.12239873391540412,13.688865391074627,0.010366274213056364,16.99291407988016,1.43,bh171355,bh,G,V
661427940152,2457874.7250261,14.047411297446507,0.12419401182705851,13.59079065847278,0.00960984826726805,16.977104752971684,1.53,be302942,be,G,V
661427940152,2457877.6277166,11.935953042123574,0.15702382468160256,13.767638650640448,0.014299492441344567,16.722442515157656,1.47,bh172804,bh,G,V
661427940152,2457877.727308,11.125976137357934,0.14622638572050548,13.843936094155175,0.014285643043540509,16.7997920295149,1.52,be304052,be,G,V
661427940152,2457878.8176996,10.286904945425068,0.1606156159317561,13.929069587463793,0.01697130401771742,16.6978869749552,1.53,bh173374,bh,G,V
661427940152,2457879.8550969,10.363149953542385,0.15449169641990365,13.92105194854395,0.01620412304472685,16.74009353857783,1.46,bh173831,bh,G,V
661427940152,2457880.6331899,14.604464264916693,0.42255474676314636,13.548567328538148,0.03144919453768464,15.64764893190154,2.41,be305224,be,B,V
661427940152,2457883.7059282,9.907881769173446,0.24485689367834,13.969829365753366,0.02686233078643808,16.240075554644346,1.62,bh174880,bh,G,V
661427940152,2457883.7442364,11.349025863375727,0.2888024135603882,13.8223849401912,0.02766014199742887,16.06085434775238,1.53,be306081,be,G,V
661427940152,2457888.8342636,13.331529890887793,0.17350170483894653,13.647581427635512,0.014146074092850553,16.614097027293294,1.49,be306877,be,G,V
661427940152,2457889.7946554,11.506782430630475,0.41911756753358087,13.80739665060615,0.039590787099040084,15.656516731433685,1.46,bh176107,bh,B,V
661427940152,2457890.6722931,12.867260042987189,0.11707180489521347,13.68606620953579,0.009889592766253074,17.041225608874406,1.46,be307612,be,G,V
661427940152,2457890.8088352,10.210739562905582,0.15470218863751953,13.937138406680514,0.016468400925409438,16.738615248948985,1.54,bh176539,bh,G,V
661427940152,2457893.6867096,13.586824727203789,0.12875762992208148,13.626986472137474,0.010300710311457946,16.937923958910847,1.47,be308140,be,G,V
661427940152,2457893.7738645,13.449811932607531,0.12231022652976059,13.637990875306949,0.00988459162611795,16.99369946736247,1.55,bh177027,bh,G,V
661427940152,2457894.7203914,11.838109287418087,0.11917426598759276,13.776575542048555,0.01094239312154045,17.021900179372864,1.45,bh177426,bh,G,V
661427940152,2457901.6888768,10.652749252332192,0.1375475957836747,13.891127143053655,0.014034710922522774,16.866223884452815,1.50,bh178757,bh,B,V
661427940152,2457901.7227286,11.306675543241166,0.12490240722225872,13.826444079971097,0.012007374368525735,16.970929372335895,2.05,be309972,be,B,V
661427940152,2457903.7146867,12.671780221372114,0.11954321968362255,13.702687324686483,0.010254145825986972,17.01854402216885,1.42,bh179496,bh,G,V
661427940152,2457904.7637569,14.11458139290732,0.1288346602986244,13.585611398353265,0.00992148972324501,16.937274601966973,1.60,be311094,be,G,V
661427940152,2457905.8208475,13.08339025682577,0.135930171836153,13.667980664758534,0.011292958772772525,16.87906672889532,1.59,bh180389,bh,G,V
661427940152,2457906.8245859,13.164550729672683,0.12043670087389574,13.661266298504515,0.009944088496431405,17.010459267771715,1.62,bh180833,bh,G,V
661427940152,2457908.585259,12.172953463221868,0.26642184991125933,13.74629150019842,0.02378954032559,16.148431794882868,1.60,be312628,be,B,V
661427940152,2457910.7488064,13.670829937199974,0.20259443130854574,13.620294202551488,0.016108117750746977,16.445787634221023,1.54,bh182387,bh,G,V
661427940152,2457911.7633882,13.148985757685281,0.19406266512121548,13.662550767096711,0.016042125481525737,16.49250141521945,1.47,bh182807,bh,G,V
661427940152,2457916.6838296,14.340607948961898,0.24252706005189023,13.568362497023871,0.01838251004140328,16.250455888129455,1.54,be315762,be,G,V
