2458226.9471663	14.094559269299316	0.0081782199846174
2458228.9647665	14.004088044010894	0.0071812564095025
2458265.8474409	13.950849388986912	0.0303912770629743
2458282.7685205	14.082395201231945	0.0041526519305034
2458282.9128368	13.974255582740687	0.0145875668259672
2458283.534653	14.242203301695932	0.007429431261006
2458283.9052064	14.008106575774908	0.0078788368645624
2458284.6929687	14.053051567360097	0.0053812526256054
2458284.8830929	14.039591417111254	0.0046528299758451
2458286.6365252	14.093524649071677	0.004040239544201
2458287.899618	14.08689704023667	0.0061689291631671
2458288.6786559	14.10136812110898	0.0049170138970909
2458288.897619	14.030280173610365	0.0062153239607042
2458289.8710199	14.003285889897652	0.006998166322461
2458290.8535179	14.01223168457907	0.0065257239248498
2458291.8375919	14.036376271906269	0.0051641702332145
2458292.8685384	14.066672067322973	0.0067262845136978
2458293.869225	14.066345368909818	0.0115288898547554
2458295.5785057	14.099491877400393	0.0134390151709123
2458300.67332	14.110822547515864	0.0086764953855338
2458304.8514513	14.032173185995603	0.0087791003269896
2458306.7819478	14.102098455750982	0.0064925075994953
2458318.8132191	14.025634110060212	0.0058865168033784
2458319.7709852	14.08823173808079	0.0049701001946351
2458320.8010978	14.102254245458685	0.004553718491069
2458328.5843435	14.129233644462042	0.0103563633551938
2458332.7691484	13.984056118263211	0.0169807313095375
2458334.5971621	14.116311234797053	0.0059368329849396
2458335.5865067	14.124217060849436	0.0052249822871302
2458335.7608648	14.098367898307616	0.0079465044831976
2458337.7554699	13.986107935013631	0.0071795654806529
2458338.5210981	14.11949120909647	0.0058797684374794
2458338.6956783	14.007492900920411	0.0056893457491409
2458359.6586012	14.025744713086771	0.0097100331971472
2458362.6944768	14.05312851903967	0.0050183751348976
2458367.4901738	14.04332551318648	0.0054394748013676
2458368.4905967	14.071581013135775	0.0043695018215329
2458371.6695457	14.015659216959056	0.0061027733323059
2458372.6518535	13.972466630774356	0.0074025507754599
2458375.6456785	14.059040871982004	0.0065295985498795
2458385.5154207	14.11927967216248	0.0086795239166251
2458392.6102203	14.005061310496442	0.0059485129626334
2458393.5929077	14.047537541184491	0.0052218868262065
2458394.5906763	14.195199592667198	0.0061718474166153
2458396.5880728	14.242260805308131	0.0057819305425463
2458399.579999	14.029552910797737	0.0059967166344754
2458401.544267	14.06661831412762	0.0058131455361029
2458404.5591799	14.263150079744465	0.0066418696737258
2458410.5445804	14.237701653459126	0.0085784199453114
2458411.546785	14.254256522747488	0.0091503226090486
2458412.5060244	14.126898378950155	0.0089144350565449
2458413.5343604	14.156994391738667	0.0106162747584007
2458414.5274705	14.204804226592556	0.0099626888690675
2458415.5271877	14.191365368738476	0.0122374701312565
2458416.5205234	14.26788653170179	0.0126177192600633
2458417.5238171	14.11434337162662	0.0085157695877489
2458418.5209156	14.127385411105154	0.00596802041361
2458419.5027237	14.118508982519518	0.0077698248445321
2458424.5023907	14.254806700225243	0.0110262312147305
2458530.8942878	14.244439778388855	0.0238447903071924
2458532.8901819	14.0679424176606	0.0091197192635424
2458538.8916671	14.151545017547916	0.0105970135680615
2458546.9047941	14.161627727631284	0.0123339931906673
2458547.892469	14.20152317666644	0.00769935033342
2458548.8875913	14.20848358425646	0.0066361484797075
2458549.8622959	14.26407786651264	0.0069715571848847
2458550.8614581	14.250415512874657	0.005627037289565
2458551.8775298	14.271305391904896	0.0059255562257119
2458552.86371	14.290342193797896	0.0063596401800029
2458555.8463779	14.215580824944391	0.0066278091088262
2458556.8454147	14.253653041385366	0.009663220669687
2458557.8405475	14.255750390013011	0.0059817069179194
2458558.8401637	14.265441667850824	0.0060376238700512
2458575.5287445	14.23585440311088	0.0062447535595173
2458576.5313198	14.122347819061783	0.0072336488331669
2458576.7831501	14.211065899659904	0.0046047967408047
2458577.5674561	14.175313362121305	0.0061268645918756
2458578.7814889	14.232258665033308	0.005099300390629
2458579.7929981	14.14062104124243	0.0065483467834717
2458580.7721846	14.239669155573322	0.005029207640369
2458581.7783884	14.031927925812512	0.0054514531518452
2458583.8794219	14.24739040876888	0.005432158165415
2458585.5049632	14.201162083410512	0.0055546325879838
2458585.9168379	14.119992608228172	0.0066452765329756
2458586.797487	14.147131878010912	0.0068885579922666
2458587.8274601	14.027328355219346	0.0067737522239667
2458588.7505824	14.18849468627034	0.0083496790921015
2458589.7644849	14.217347021389871	0.0082676705159026
2458590.8546609	14.094933401597526	0.0072685791647519
2458591.8972278	14.1124488577268	0.0081474789946667
2458593.8185529	14.11838862676641	0.0128762707592471
2458595.8577212	14.062270353342758	0.0085393017672887
2458600.8679595	14.065317279074012	0.0056587209529595
2458601.9211359	14.021027292090116	0.0083029120497612
2458602.8901476	14.078422037572242	0.0054690191365601
2458603.8705073	14.106638948998526	0.0046209079449265
2458604.7062986	14.2325899787582	0.0052153576475561
2458605.7017579	14.278363264836331	0.0062086316404609
2458605.8261977	14.133167149934884	0.0059946447590326
2458607.4552557	14.224265433073649	0.0060511691992574
2458608.6962471	14.21975725726546	0.0080249477245917
2458609.7152166	14.187349524268033	0.0051981841058957
2458611.9303192	14.089870231537343	0.0073771864717113
2458612.9040944	14.103432101755317	0.0069127385401769
2458615.4225679	14.239382593687704	0.0063595181306093
2458616.412257	14.241013901349868	0.0075257336282171
2458617.8786959	14.06737205845251	0.0078967479130122
2458618.8913848	14.055777564366212	0.0110338882153956
2458627.6006686	14.2220932628737	0.0125551716438908
2458628.4452858	14.234126095749405	0.009818835862174
2458631.625906	14.22723763067577	0.0062719168494862
