# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2457461.8344841,7.682151613702562,0.09690653593623431,14.246074219318398,0.013711417911507467,17.246473720262742,1.43,bf191877,bf,G,V
661428000216,2457465.8870012,6.439648502190844,0.06512415295860047,14.437625997656676,0.010992389220778874,17.678001174512524,1.57,bf193087,bf,G,V
661428000216,2457466.8924174,7.76156153574935,0.1096443884033757,14.234908641920786,0.015354987845965874,17.112390370168683,1.63,bf194030,bf,B,V
661428000216,2457468.8243493,5.927614244244774,0.10910609398447832,14.52758157205129,0.020006966636375814,17.11773387307411,1.62,bf194619,bf,G,V
661428000216,2457485.8443911,5.88011641844419,0.07975809346265736,14.536316592988467,0.014743514189409983,17.457919483544313,1.57,bf199330,bf,G,V
661428000216,2457523.6667973,6.136471805762272,0.142707605903386,14.48998454657396,0.0252778742978669,16.826238592743106,1.66,bf200259,bf,B,V
661428000216,2457546.6010403,6.399203414814239,0.068272482098673,14.44446661568308,0.011596633965514417,17.6267421630542,1.60,bf203410,bf,G,V
661428000216,2457548.596996,5.683391957486145,0.08463024315570965,14.573262383574871,0.016185650298726782,17.393542421997726,1.60,bf204441,bf,G,V
661428000216,2457566.815054,6.954912346683553,0.09139340022734412,14.354052252230808,0.014283523280979487,17.31006930555499,1.50,bf209294,bf,G,V
661428000216,2457567.7440379,5.938434356907881,0.08804633067434584,14.5256015040929,0.01611578533832816,17.350578239968375,1.56,bf209688,bf,G,V
661428000216,2457568.7542667,5.955122018313649,0.0701081333189694,14.522554743396778,0.01279646202104009,17.597935384043833,1.70,bf210135,bf,G,V
661428000216,2457569.6790295,6.5683890800743425,0.08907623311007744,14.416134228493798,0.014740599457585402,17.337951785830356,1.64,bf210506,bf,B,V
661428000216,2457573.7673356,6.29438248797389,0.07510195773726516,14.462398579614614,0.01296911379533495,17.5232282481236,1.61,bf211052,bf,B,V
661428000216,2457576.7265605,5.789357551792018,0.08056797713162071,14.553205473260622,0.01512670229867508,17.44695024445274,1.58,bf211818,bf,G,V
661428000216,2457591.6777912,6.613931181152408,0.12273520878229678,14.408632225245919,0.02017073234948392,16.98993347939384,1.99,bf214998,bf,G,V
661428000216,2457595.7106463,6.285383729727814,0.07292628611358086,14.463951912025259,0.01261143403583462,17.55514615119437,1.36,bf215942,bf,G,V
661428000216,2457598.7754659,5.957617710074715,0.16273902882414185,14.52209982488058,0.0296914399899746,16.68362709384427,1.52,bf217002,bf,B,V
661428000216,2457600.4980339,5.851248596224994,0.0823138085604526,14.541660029657548,0.01529101516925702,17.423674652591366,1.68,bf217337,bf,G,V
661428000216,2457602.7624257,5.640351234900271,0.10862164037404602,14.581516031690953,0.02093256173055672,17.122565500922985,1.44,bf218322,bf,G,V
661428000216,2457603.6221738,6.300365780423684,0.0695426899202275,14.461366994451234,0.011997697115133231,17.606727680579986,1.52,bf218642,bf,G,V
661428000216,2457605.5823487,5.933450124365004,0.06977633512061465,14.526513164251188,0.012782418480432413,17.603086005785368,1.51,bf219446,bf,G,V
661428000216,2457606.6531563,6.0004462869426005,0.06619740566637017,14.514322523245966,0.01199139170162198,17.66025397018561,1.54,bf219918,bf,G,V
661428000216,2457608.5587575,6.990091759405052,0.08467223938665887,14.348574212526994,0.013166499951557015,17.393003778634018,1.64,bf220669,bf,G,V
661428000216,2457609.6581795,7.184050834527154,0.12053704607104213,14.31885791264458,0.018237416654737906,17.009555033005945,1.53,bf221160,bf,G,V
