# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2457457.8560842,12.081185783678196,0.13105515519938368,13.754507497191126,0.01179116505632726,16.91872112099671,1.37,be192608,be,G,V
661427968920,2457461.8148662,12.00820098945381,0.14628488393086903,13.761086533569154,0.013241393008008116,16.79935776504483,1.68,be193507,be,G,V
661427968920,2457465.8036834,11.888504258833377,0.0944357411483557,13.771963360274135,0.008634184964875172,17.27451541095634,1.77,be194670,be,G,V
661427968920,2457466.8981628,12.144087027103712,0.14613062042648098,13.748869227494643,0.01307942133022005,16.800503323230558,1.46,be195680,be,G,V
661427968920,2457468.8085373,12.038773327727835,0.11844381232914443,13.758325810995531,0.010694052522301939,17.028575449930376,1.81,be196261,be,G,V
661427968920,2457480.912654,11.614515469213725,0.12383228946028885,13.79727866264085,0.011588973727533453,16.98027163766154,1.56,be199974,be,G,V
661427968920,2457484.8493083,11.496135344543651,0.0945442880651311,13.808401734202773,0.008939137147019787,17.273268153974644,1.49,be200595,be,G,V
661427968920,2457486.920832,12.333126168851534,0.1412463271401739,13.732098468543306,0.012448475297727975,16.837413484722482,1.58,be201431,be,G,V
661427968920,2457522.7437162,12.110022205292525,0.10459709119386172,13.75191905581973,0.009388297436682054,17.163557375848335,1.59,be201707,be,G,V
661427968920,2457523.7562812,11.727019327109243,0.0841526955222007,13.786812302251617,0.007799963372477119,17.399686314772897,1.63,be201954,be,B,V
661427968920,2457526.659775,11.333788865949497,0.21018309514152814,13.82384360944748,0.02015741502912325,16.40586193583062,1.55,be202397,be,B,V
661427968920,2457529.6491753,11.827197286412131,0.1793314889584513,13.777576801454273,0.016481126234405584,16.57821500774999,1.63,be202853,be,G,V
661427968920,2457536.8333023,11.724722695210083,0.10717109990865915,13.78702495480489,0.009935444019947946,17.137162173809664,1.67,be204150,be,G,V
661427968920,2457546.5770818,11.583444650757741,0.08130403177429925,13.800187084976887,0.007629332227609771,17.437076187935464,1.55,be205054,be,G,V
661427968920,2457548.5729183,11.88811750003918,0.10257309827279157,13.771998682199147,0.0093784821795572,17.184772709174716,1.68,be206084,be,G,V
661427968920,2457550.5770691,11.822004096691382,0.12372333498470281,13.778053640743458,0.011375557371915918,16.981227348740354,2.22,be206505,be,G,V
661427968920,2457554.5747067,11.978503224998558,0.1444515471689342,13.763775019178222,0.013107860666840498,16.813050899231385,1.66,be207037,be,G,V
661427968920,2457555.5487539,11.881276991748747,0.12043691795107155,13.772623602427341,0.0110181501126513,17.01045731082392,1.69,be207321,be,G,V
661427968920,2457557.6548068,12.20406570827173,0.14902865830945924,13.743520061330866,0.013273254663460752,16.779181914779127,1.55,be208002,be,G,V
661427968920,2457566.8111533,12.089116642015002,0.10705080662140556,13.753794984770845,0.009625150940323507,17.138381533612815,1.55,be210972,be,G,V
661427968920,2457567.7936151,11.489497907032462,0.15566416861643328,13.809028778612136,0.014726508037846303,16.731884752478436,1.55,be211406,be,G,V
661427968920,2457568.8314829,11.517371805921494,0.09334657369926096,13.806397936922094,0.008809619831170856,17.287110439351803,1.68,be211874,be,G,V
661427968920,2457575.8094986,12.144027673184372,0.0947765388047306,13.748874534015954,0.008483015662846444,17.270604282627467,1.70,be213129,be,G,V
661427968920,2457576.8136752,12.000825646705826,0.10290700562355087,13.761753589090997,0.009320645444579707,17.18124404034507,1.49,be213564,be,G,V
661427968920,2457589.6354355,11.774625631237896,0.18218857198308266,13.782413634945065,0.0168184588372795,16.561053564174813,1.57,be215850,be,G,V
661427968920,2457590.6474745,11.734348809680487,0.1571308195645854,13.786133920257672,0.014555078586980507,16.721702954404392,1.52,be216252,be,G,V
661427968920,2457591.7650402,12.039316601570794,0.21350976564848326,13.758276816072577,0.019276495494464595,16.38881203403014,1.78,be216755,be,B,V
661427968920,2457597.6735167,12.577212361167215,0.1370764520081107,13.710820419851746,0.011846515683166012,16.86994925636219,1.69,be218287,be,B,V
661427968920,2457602.5535682,11.498139652207362,0.10130453315581679,13.808212456706372,0.009576646859939112,17.19828419487377,1.48,be219963,be,G,V
661427968920,2457603.4950203,11.721333190722975,0.0767465049747362,13.787338876070061,0.007116947598503405,17.499709876455267,1.54,be220343,be,G,V
661427968920,2457604.4680205,11.471034850276276,0.08873787415055275,13.810774906518073,0.008408501263587952,17.342083842860355,2.11,be220745,be,G,V
661427968920,2457605.4763299,11.828668676255269,0.09015544758406287,13.77744173633101,0.008284537711206805,17.32487645914739,1.84,be221173,be,G,V
661427968920,2457606.4686258,11.915865302763114,0.0859461806307338,13.769467441279094,0.007839947765562839,17.376789939166166,1.66,be221587,be,G,V
