2458014.4759914	14.094003315313866	0.0085068008421706
2458015.5047909	14.503085354502492	0.0101258340103088
2458016.4952114	14.29659875220157	0.0045047367605128
2458018.4913378	14.450809373772914	0.0088179658805995
2458019.4853278	13.908783579557031	0.0084803675290221
2458022.4791716	14.502146400022353	0.0140373072065669
2458029.5572066	13.859809424382766	0.0110889717926761
2458033.5283183	14.202469836950096	0.0088284830990779
2458034.5989602	14.244890665013248	0.0080470266235978
2458035.4849866	14.274833859080614	0.0070675184280009
2458057.5047008	13.997942882413152	0.0097982295420214
2458176.8994098	14.469942138678448	0.0198580201076928
2458178.8912149	14.48792511268296	0.0290794913188083
2458179.8878657	14.210852943213895	0.017373877110124
2458180.8858722	14.564321532312736	0.0209661990935147
2458181.6325165	13.831815916142045	0.0113048654992836
2458181.8849816	14.364876460128691	0.0115585249791611
2458182.6279771	14.51487039377531	0.0168391232360208
2458186.6207179	14.457867245400768	0.0126499335409691
2458194.8910945	13.981168681459394	0.0081831357783674
2458195.6179593	14.036508295334576	0.0077568607722818
2458196.6438272	14.501809271094672	0.0105139227324464
2458198.8645375	14.206896431597835	0.0062140661975541
2458200.5911605	14.007584250205207	0.008260291306935
2458201.5901827	14.481405588567435	0.009267401742058
2458201.8849925	13.843174563941076	0.0088423218930303
2458202.880495	14.436337341512775	0.0087881269275676
2458204.840897	14.414710007623984	0.0089187007647526
2458208.8291824	13.995917196716968	0.0154269662100948
2458209.828415	14.397631286263335	0.0186062561165571
2458210.8470594	14.126295830627392	0.0107828643702165
2458211.8536208	14.467151731827574	0.0142474630011243
2458221.8800918	14.438257940957154	0.0090164059423709
2458223.8256641	14.4218670435343	0.0098382847252729
2458226.8651462	14.366728996235349	0.0072273901009555
2458227.8607021	13.946614950662076	0.0094052039884403
2458229.8512604	14.156209845155717	0.0065376749739767
2458230.831881	14.453747966959057	0.0121066482039649
2458236.7600544	14.022865196368928	0.0144300043881985
2458238.8158245	14.274501943274869	0.0137081126386901
2458241.7793372	13.99501980484852	0.0113652082568861
2458246.8864317	14.018563222219084	0.009741065713864
2458248.8710915	14.152885971798293	0.0079111298557502
2458249.8706009	14.495898524541095	0.01043223406973
2458250.8016857	14.202584918205796	0.0065533450399183
2458252.8214623	14.339389072419156	0.0075742490693117
2458254.5181137	14.045172969197788	0.0081899078488275
2458255.5176444	14.45720394453436	0.0082750648280457
2458256.5247372	14.239600733900376	0.0052976355329076
2458259.720322	14.266732044071071	0.0049334303646156
2458264.6669364	14.151568738413571	0.0081640824643057
2458265.7039325	14.206963347021404	0.0068125644991675
2458274.3966976	14.401398616925151	0.0099513110057435
2458276.7472109	14.11747431574196	0.0070300768202722
2458277.4842623	14.315883975098265	0.0041767152835698
2458277.6833794	14.465975604872929	0.0094227414158749
2458280.5132428	14.022208980981263	0.0075239420124337
2458282.478984	14.204087288380604	0.0058409511918071
2458283.5415849	14.45357178153488	0.0104973109437755
2458285.9053833	14.464335105419837	0.0102458515205632
2458287.6033538	14.254318657370424	0.0047095196588878
2458288.7663177	14.042527558472225	0.0078256051945487
2458290.4758803	14.544473245501226	0.0106002893808067
2458294.7239793	14.424221086051514	0.013367605056645
2458295.4619357	14.4604265719756	0.0210112680011943
2458296.7312763	14.51344722504847	0.016903483057225
2458303.6448569	14.47306022609444	0.0109423428165424
2458305.3842468	14.351805132703932	0.0055844530436274
2458306.3810117	13.999216837762932	0.0079571247704933
2458307.3806925	14.478578869891814	0.0089593921389107
2458308.3818425	14.005299532728785	0.0077432691682465
2458308.7407525	14.481891639311575	0.0103285159149707
2458310.3709402	14.243999902099592	0.0051016882170604
2458311.7858555	14.432059792162876	0.0082438866115235
2458316.7294474	14.276821800288069	0.0056253942737039
2458317.3289751	14.217708109789776	0.0057636733583485
2458319.7822004	13.974149566584328	0.0083742844773543
2458323.2439119	14.455007408164704	0.0147289355593474
2458328.3517846	14.467448021169512	0.0182251903425615
2458328.667726	14.06317762443513	0.013077532079398
2458332.3441414	14.093956279645765	0.0094508649235797
2458333.3100309	14.439468247696446	0.0076475924817187
2458334.3076438	13.877316482211812	0.0083543180445846
2458334.5712814	14.446791705228144	0.0087653820956451
2458338.6029273	14.547894449733484	0.0121557038924536
2458339.2902907	14.3932668070847	0.0067003555258903
2458339.628736	14.374639366944908	0.006953399814335
2458340.2869056	14.434720325383488	0.0075492952036931
2458340.6516257	13.90996087977912	0.0086035940486643
2458342.7595216	14.328579101743768	0.0061023251221318
2458344.284786	14.50988962797986	0.0101701515108365
2458344.7961467	14.448007569907691	0.009868098091567
2458345.2743509	14.326370723379467	0.0048168825620221
2458346.2711298	14.1612608754041	0.0066932273893615
2458349.5137717	13.91964017723599	0.0088691809941616
2458357.5610202	14.495559190301858	0.0157804369798465
2458360.2617118	13.89084565525028	0.0084155999927185
2458360.7256636	14.449543074750542	0.0136133739024593
2458365.2455497	14.4712885816147	0.0085535224409943
2458366.5421452	14.132684641280132	0.0066247178166456
2458367.5533545	14.409358462650012	0.0079298325634824
2458368.6704481	14.268491330147166	0.0039667739252058
2458372.3076675	14.010112525927369	0.0076860735334289
2458389.2493591	14.470622937267317	0.0085278033579164
2458393.6595089	14.56451533644097	0.0126235569422721
2458394.6568488	14.338886628134183	0.0062383695449907
2458395.2294656	14.180591337704463	0.0092065869722863
2458396.2410604	14.53597223284394	0.010868919646106
2458396.6502065	14.42668222371448	0.0071339441233653
2458397.6473675	14.060881089837178	0.0098597438557762
2458398.6438035	14.497580611445462	0.0096538014431075
2458399.2389675	14.413206126870811	0.009243605057553
2458401.2511578	14.467244953690251	0.009661533676853
2458401.5613956	14.231235627459032	0.0080558976575303
2458404.6252935	14.05795659972769	0.0097703535157787
2458410.6065298	14.4088920932938	0.0127613197884668
2458411.6056421	14.027359109824042	0.0143147140874273
2458412.5105532	14.45491198526768	0.010876846166348
2458415.3407103	14.169273199003165	0.0169339362651801
2458415.593544	14.353797178102392	0.0150636339730713
2458416.2454026	14.298066476556343	0.0142430130669356
2458417.3237268	14.003117564219112	0.0133324921331765
2458417.5867318	14.427262942518134	0.0146262070121705
2458419.576812	14.529260482784888	0.0106396893773012
2458423.5678587	14.204988432739164	0.0089422283630196
2458424.5645701	14.43880019776319	0.0077286974531569
2458425.2810103	14.420984128041708	0.0072824607324539
2458425.5613061	14.019131654556476	0.0104053572121402
2458426.5595642	14.536489050926784	0.0115545137261691
2458427.5512404	14.243408864984772	0.0081398223862641
2458428.5518537	14.628900852337964	0.0142422899576706
2458429.5484828	14.387593088619578	0.0054544312427752
2458430.2881821	14.42714698287202	0.008541585774182
2458430.5417324	14.158326143615987	0.0090694438144834
2458431.5378199	14.482774816461308	0.0089107567024069
2458437.5227658	14.06617934600436	0.0105248707109725
2458438.5195389	14.535045168613545	0.0137727153121487
2458540.901268	14.191603026408108	0.0262635131020284
2458546.6328044	14.206807371579137	0.0075734407843663
2458546.8931236	14.48985604380127	0.0105378300713431
2458548.6273423	14.334317737187211	0.0062232981079134
2458548.8760734	14.533552361758844	0.011370991204025
2458549.6227641	14.180218229429087	0.0070003733283338
2458550.8818291	14.221651080607076	0.0067147464012463
2458551.8773075	14.380490171221728	0.0081925790142137
2458552.8765792	14.092233267235969	0.0100240511170501
2458554.6153868	14.53918208314789	0.0134899387876556
2458555.6151788	14.359612141132628	0.0096320563382975
2458556.8732402	14.385196977328064	0.005830493605783
2458557.6110901	14.463434478000377	0.0099013242969
2458561.8637672	14.279011342243123	0.0096352781661648
2458563.8573468	14.459135238630164	0.0404281488603536
2458564.5922791	14.45589972346125	0.0178147384652972
2458564.856929	14.012438180023745	0.0133910626916259
2458565.8740018	14.399187782622374	0.0149679403833683
2458566.8591582	14.151985040392516	0.0128276800024119
2458568.8871898	14.300612943387076	0.0089801732789987
2458575.5734211	14.3642572332372	0.006981806642179
2458575.8210697	14.290089094242768	0.006210477813774
2458576.8099635	14.541365946814173	0.0126599841057505
2458577.8203515	14.405362720371514	0.0068980246265623
2458578.8222754	13.943125622145638	0.0087029548759302
2458579.8823176	14.52336359326111	0.0104213745694888
2458580.8052724	14.069514877263265	0.0083719326368384
2458581.8007633	14.480678667288602	0.0106136291567851
2458582.8005955	14.309946895652889	0.0067035433032296
2458583.7917462	14.471100127006917	0.0104422202929284
2458585.7905039	13.924289215188534	0.0106608055164686
2458586.771341	14.418606728796323	0.0087812348669029
2458590.7671394	14.55993087686033	0.0180576007176244
2458591.8589657	14.525064412412744	0.0159131080524691
2458594.7736885	14.169526770361555	0.0194285750363856
2458595.7624517	14.524626212146202	0.0193509445647438
2458600.7503037	14.568255328478424	0.0135496947343938
2458601.740357	14.135960403927806	0.007448395776785
2458602.7454237	14.613401845096082	0.0137752371460498
2458603.9321866	14.441690003576142	0.0276974018181804
2458604.7402674	14.187284961745712	0.00858256949444
2458605.7396787	14.495112466939704	0.0099374911366369
2458607.7728535	14.488315761878429	0.0110943816993523
2458608.7537812	14.2353556699567	0.00567766897037
2458611.7109729	14.088693813536477	0.0083222350417033
2458612.7847402	14.275190285219	99.99
2458614.4573677	14.261106075208785	0.0052290655516767
2458616.453045	14.402272889927792	0.0090903880462012
2458617.7863287	14.483647392812331	0.0106909327595746
2458618.7002881	13.827279875836972	0.0108486998040952
2458619.696336	14.46428046939607	0.0162638807319529
2458620.8239193	14.327104766333337	0.0125351722299703
2458621.7134792	14.255156883390352	0.0096795663489746
2458624.6878486	14.31666074559998	0.0127350565606421
2458628.4303944	14.399151391931078	0.0150718443235832
2458635.6574338	14.55526812055158	0.0117264123687039
2458636.6367305	14.270263219587733	0.0047392196616405
2458637.6368067	14.543937093616414	0.0127337531422412
2458642.6522134	14.58252854594221	0.0128471378783664
2458643.6582606	14.351983451719818	0.0071834428204202
2458644.6594094	13.941593477223432	0.0090877635072105
2458645.643884	14.462468147150114	0.011383111685385
2458646.7307579	14.210268211178974	0.0075957382746131
2458647.7148028	14.53692191966056	0.0136786663121993
2458650.608098	14.4352188768328	0.0195075450939093
2458651.6557934	13.841322597804936	0.019347700855064
2458655.3803707	14.478209915538445	0.0291873720919709
2458658.3377651	14.506121419592189	0.0100582785278841
2458660.8710767	14.528837525400975	0.011357164568442
2458666.8524591	13.825084301479208	0.0090958930213171
2458667.7694104	14.408547813657648	0.0085342678948902
2458668.555177	14.293860713222989	0.0057915337655863
2458673.3024377	14.175253281393063	0.0082370534130493
2458674.602353	14.223605200423112	0.0088922661449442
2458675.3454918	14.369858286251835	0.0082135352722632
2458675.6278292	14.510201191815352	0.0194306158095492
2458676.5928212	14.361456111147692	0.0062568173005469
2458677.3036274	14.437585959094186	0.0136501470520862
2458678.5087157	14.391875112021268	0.0188385221962143
2458683.6366528	14.402632980205423	0.016257617379918
2458684.6767284	14.11887960286762	0.011901051916065
2458686.3574301	14.514350972477704	0.0105623011909287
2458689.6774749	14.01862169006041	0.0082100377199844
2458690.6985161	14.504162674831951	0.009791449617707
2458693.7311818	14.392891628421845	0.0086110458010544
2458693.8280098	14.483289768347229	0.009255305715971
2458695.8138795	14.478076361953798	0.0099387171203526
2458698.4066819	14.52815671948833	0.0100385820547483
2458698.8309225	14.446890072079343	0.0093256658739758
2458699.3226118	14.280019145699889	0.004526065556077
2458699.8193224	14.059685078562492	0.0099551358999214
2458700.327417	14.506445094522396	0.0099642275557097
2458700.7658139	14.376579041287528	0.0082078130206992
2458700.7895623	14.473260098170574	0.0093264132983607
2458701.4644134	14.402019101313568	0.0129898288342529
2458701.8186996	14.215618962135926	0.0092507230923746
2458702.3208589	14.02944232921641	0.0078745114135254
2458702.4759994	14.20570755748032	0.0071060639173398
2458704.611296	14.415776463133849	0.0113214934720289
2458705.4992281	13.978861419539864	0.0096941673560382
2458712.5989275	14.200962128262177	0.0131935568828415
2458716.568934	14.405049976929124	0.0071456382348831
2458718.6367912	14.285683516115926	0.0043455188287571
2458719.3349034	14.528688711588956	0.010846019004447
2458719.5900984	14.22485891964979	0.005218340445849
2458721.7591989	14.535847187699662	0.011272495242649
2458722.4922154	14.521035540292475	0.0106686016455878
2458723.6129931	14.481232369024212	0.0146883638970433
2458724.3590642	14.540703121976	0.01242971996067
2458724.720973	14.287228359229298	0.0045537399723028
2458725.7446133	14.07022514194122	0.0075401101996543
2458725.745441	14.148801638887516	0.0096171905226002
2458727.3055097	14.38302338364968	0.0067702993233291
2458727.7496087	14.09572993080344	0.0097259513940768
2458728.490952	14.294001920778909	0.005229751666492
2458729.4228833	14.527987179243055	0.0106708445590858
2458730.3497429	14.1919178050701	0.006275315620035
2458730.7294589	14.569482221453969	0.012990932422973
2458732.2429577	14.180466484780304	0.0076375946163001
2458733.2807686	14.52409277183129	0.0126960642454939
2458738.7145935	14.456741193317036	0.0207911169521277
2458742.6992008	14.51588842008094	0.0181604735178971
2458743.5389661	13.898917173296724	0.00975043628933
2458744.6996984	14.54431278441806	0.0171288784659388
2458745.6637432	14.41382769924858	0.0110980851798036
2458746.5100508	14.477669220397882	0.0111028779824779
2458746.6992178	13.94661799409025	0.0118175836410092
2458748.6930784	14.162346131365044	0.0096780484324202
2458750.3335719	14.556838353761696	0.0116862810733645
2458750.6866219	14.323905684692278	0.0063073412824868
2458751.2292627	14.171287603850445	0.0074087621695216
2458751.6830996	14.478841447353917	0.009931281841099
2458752.2823768	14.56177903570981	0.011503678961094
2458752.6827352	14.366324193392208	99.99
2458753.6782392	13.912227642244131	0.0110613747156457
2458754.3461218	13.996649555263714	0.0081913504555614
2458754.6763998	14.538130801043936	0.0118644736257306
2458755.5804853	13.891363978527949	0.0085516402465849
2458757.666872	14.362576482612692	0.0178514944460893
2458758.4048405	14.444502320819256	0.0091240071479681
2458758.66496	14.33290414141904	0.0077476011334483
2458761.2869544	13.857828220666123	0.0103048701964456
2458765.2329429	14.21389512650396	0.0140315343569309
2458766.2863527	13.988687486488669	0.0110127783509305
2458767.3457014	14.510339248789332	0.0163301598219578
2458770.3697333	14.36028194244239	0.0166771642134633
2458771.3748806	13.7913963073761	0.0116297977605802
2458772.3488086	14.464598708712774	0.0211152009070431
2458773.6255241	14.562030265646118	0.0201711722760833
2458775.3235043	14.219799161733688	0.0060599794812902
2458775.6099364	14.55744268945696	0.0124615146092359
2458776.2487854	14.444962555620464	0.0102740093567055
2458776.6171785	14.283094767867087	0.0078813779466002
2458777.6091381	14.662052341102456	0.0157742666933456
2458781.6027528	14.057693562604586	0.010042521235288
2458782.5995289	14.558577397703708	0.0125499212049726
2458785.587209	14.404977106070868	0.0077217790907674
2458786.3267536	14.520210155682904	0.0118907744998414
2458786.5883827	13.722686020969928	0.0112707204120441
2458787.3233315	14.097470796716667	0.0080729074314846
2458788.323556	14.499873613713897	0.0105392278745883
2458793.5678634	13.802488559926822	0.0122808606851069
2458795.54534	14.114968896766374	0.0124201693027234
2458797.5485302	14.277099310757526	0.0136619401283838
2458798.5314654	14.600036744204235	0.0200431715862344
2458799.2763545	13.875460836066711	0.0138176138439624
2458799.5321511	14.47142528627316	0.0187686019236468
2458800.2732449	14.42517118079104	0.0174424508955849
2458800.5290148	13.807101401244068	0.0143514474951024
2458801.5256487	14.56999725686684	0.0161043699280859
2458802.5224882	14.13760028394398	0.010630283957292
2458803.5192893	14.587762576882524	0.0156975641850864
2458804.5161106	14.33411712456502	0.0116922502968013
2458805.512876	14.577775011254534	0.0196176243763782
2458806.5136368	14.42521680518582	0.016268831338545
2458903.8994793	14.020992483509042	0.0267686762013779
2458905.8945707	14.322227210773566	0.0117643188827909
2458906.8970485	14.345177808697764	0.0153638253381994
2458907.8962282	14.465277567169426	0.0201947605346384
2458908.8883891	13.899289397257004	0.0116080811191535
2458909.6348772	14.218661763200329	0.0086287954888176
2458909.8994845	14.414829187501322	0.0172150624413397
2458910.8865689	14.215005482721468	0.0088429402418748
2458910.8878586	14.214534990380852	0.0103815368147087
2458911.8780019	14.528846906905237	0.0132195335379552
2458928.6152315	14.165469390741972	0.006940575570065
2458930.5949154	14.312959359537343	0.0058629720168225
2458932.589267	14.435185300064797	0.0088800948405611
2458932.5904771	14.480413290101504	0.0123068610875408
2458983.454014	14.496685922953963	0.0130558227423821
2458989.4514457	14.24987818603864	0.005391006543109
2458993.4151206	14.415507562947772	0.0077983814566581
2459000.4103524	14.421293500872457	0.0102664201551933
2459001.4385773	14.1902982538089	0.0096498350889775
2459017.3767099	14.340481112425628	0.0054030859477532
2459020.347446	14.022456428162526	0.0084947756534188
2459023.4822452	14.073303846936753	0.0083464703876709
2459024.3220881	14.305889559344134	0.0051977122222708
2459031.3207252	14.324626492510808	0.0108860921987055
2459034.3868569	14.201409805992691	0.0219325588259121
2459038.2980996	14.298363855974651	0.0140287189527476
2459039.2822835	14.240941391186992	0.0092640023028555
2459046.2717297	14.17103805939351	0.0066076570624985
2459048.269138	13.957359680471647	0.0085473346770043
2459049.249958	14.466068244829383	0.0092454589557498
2459050.2468474	14.168123172367366	0.0068295432037775
2459051.4292433	13.988605316152949	0.0082194894378738
2459052.3417476	14.429614353891065	0.008288672876644
2459053.2365124	14.142773115568474	0.0077016084235787
2459054.2369337	14.430748644506682	0.0088160887305865
2459056.2320536	14.48429035966939	0.0112453830005135
2459058.4990649	14.211062822400464	0.0065227904281697
2459059.3770318	14.506634883320183	0.0119528671965687
2459084.3238044	13.750248339006625	0.0087886645652777
2459094.5012466	13.86998539862968	0.0198671517766535
2459102.3119776	14.388297331307625	0.0078523664276026
2459108.4391758	13.95806274899128	0.008294686991778
2459115.2853464	14.529396521488287	0.0114339594027747
2459127.2526615	14.514952395007462	0.0102087710549758
2459133.3807944	14.39529812806226	0.0092645795717342
2459138.3428072	14.288617423846135	0.0050450672618412
2459151.5755742	14.190157856618985	0.0129208396879815
2459153.568815	14.353565639066357	0.0157326752147054
2459155.5616581	14.50462167323676	0.018429974898061
2459156.5584353	14.031746858729951	0.0123397010160529
2459157.5552495	14.499505003653002	0.0100482441442303
2459159.5528181	14.565003637977714	0.0124715396506496
2459163.2955304	14.435270711206458	0.0093250635013122
2459164.3093884	14.27679002176516	0.005825533275971
2459166.5258128	14.565336675927265	0.0141521111407415
2459167.5324341	14.393157760967751	0.0061791001470161
2459168.5396034	14.175648505343174	0.0097933523467088
2459287.8487863	14.26791992786422	0.007629208642018
2459293.8349945	14.366324193392208	99.99
2459296.6006681	14.065936276351042	0.0084431088382151
2459297.8334438	13.98135567228393	0.0107381968578985
2459306.9022837	14.34637575925388	0.0118649577015914
2459310.9136727	14.435721074332026	0.0122955333363431
2459311.5941677	14.510220853112966	0.0111222181218177
2459312.9119138	14.491840363578689	0.0120980816940025
2459313.8449841	14.299438640395325	0.0065498933516453
2459317.530646	14.196811387856192	0.006253812891043
