2458226.9471663	15.554136077345287	0.0304927778911737
2458228.9647665	15.493709536665584	0.0292295525179847
2458265.8474409	15.286403914199475	99.999
2458282.7685205	15.481117851143244	0.0192598557390758
2458282.9128368	15.450935386170134	0.074789075840511
2458283.534653	15.28908589112068	0.0192194636599857
2458283.9052064	15.636964104924589	0.0455341956679125
2458284.6929687	15.554723292522912	0.0238027769751882
2458284.8830929	15.425884959797107	0.0303312504557761
2458286.6365252	15.405060438273818	0.0219870693922648
2458287.899618	15.65273846673882	0.0295655338020282
2458288.6786559	15.562521478894984	0.0246158833918467
2458288.897619	15.508119469487731	0.0283573286227398
2458289.8710199	15.285535887388978	0.02649355005372
2458290.8535179	15.6455512684067	0.0301677952105802
2458291.8375919	15.482666114147982	0.0328382081234216
2458292.8685384	15.408177272135466	0.0328354425220062
2458293.869225	15.370359011025585	0.0411315112931654
2458295.5785057	15.469675291499705	0.0455119184416473
2458300.67332	15.51296624133013	0.0299167188214521
2458304.8514513	15.3620783638328	0.0330630829934192
2458306.7819478	15.51614567297808	0.0221418827322192
2458318.8132191	15.644607376617037	0.0351774323679992
2458319.7709852	15.457487452720729	0.0209856959156251
2458320.8010978	15.343605405907464	0.0236814015990052
2458328.5843435	15.492171994833104	0.0412154258022621
2458332.7691484	15.29632910944116	0.0806159530903977
2458334.5971621	15.348102089405016	0.0200905255732483
2458335.5865067	15.544089884455978	0.0257863845123936
2458335.7608648	15.537294909366285	0.0297657192045043
2458337.7554699	15.601652216696834	0.02880258281187
2458338.5210981	15.574688671870405	0.0239985930426325
2458338.6956783	15.49533585677426	0.0231685910643365
2458359.6586012	15.346661854750142	0.0397320080339797
2458362.6944768	15.634570519560818	0.0285538600749292
2458367.4901738	15.482958717333394	0.0214633194335266
2458368.4905967	15.370690115491133	0.0219915089732009
2458371.6695457	15.287208292634688	0.0268077455308197
2458372.6518535	15.573348221401917	0.0324302526289985
2458375.6456785	15.265946655001404	0.0265164515621183
2458385.5154207	15.31431412856846	0.0315137682761751
2458392.6102203	15.615169730399357	0.033926561562065
