2458228.9243626	15.727318380075426	0.0298198112872065
2458229.9199907	15.560195789723451	0.0345550134139909
2458231.9134682	15.747092992717004	0.0431413374058737
2458256.8692169	15.611276647250032	0.02706737154627
2458264.8161215	15.762288953845427	0.059624316827358
2458283.51816	15.743074544085854	0.0176831364755247
2458283.7055089	15.735542554910412	0.0285417560849931
2458283.8866215	15.79999698625717	0.042569324020268
2458284.7152604	15.642915603789424	0.0207825716185532
2458284.8794067	15.65969805269367	0.0338796223268477
2458286.6476284	15.606458030308357	0.0179867572510097
2458287.6367713	15.47714563169581	0.0216468457731681
2458287.8770539	15.806139033156615	0.0302813672543291
2458288.6935276	15.660793188057175	0.0206270824844045
2458288.8716743	15.585914557952297	0.0283142335266038
2458289.8673398	15.69218248135368	0.0255854850831278
2458290.838594	15.663560535288896	0.0266251655867602
2458291.8451951	15.803666695841477	0.0405808461733515
2458292.8609624	15.654915533603337	0.0421938488747419
2458300.6781699	15.601275275486032	0.0309991477796621
2458301.74572	15.65907291922107	0.0271251795209693
2458304.8254388	15.513944159972592	0.0315898353300996
2458306.6440531	15.747434554248487	0.0285576450245524
2458312.6383069	15.678257319396796	0.0185524124874706
2458314.5095332	15.69643556879965	0.0138495563925345
2458314.7635388	15.551430879547802	0.0316474471059218
2458316.7891742	15.725504665841202	0.0293432838422785
2458318.7883717	15.747524076029569	0.0451604701302846
2458320.7862655	15.716858801569437	0.0230164527701264
2458328.5806685	15.599191162875158	0.0366950278272668
2458329.5475294	15.5671218232003	0.0329751998725424
2458329.7163546	15.71885956966666	0.1268597794270708
2458332.7441678	15.659256399032635	0.057518782597238
2458335.5641979	15.619654701639732	0.0210923043592161
2458335.7347261	15.721858355608983	0.03157718973504
2458336.5537793	15.693086088218717	0.0269689106452121
2458336.7264764	15.77389599371749	0.0385765193946015
2458337.7295186	15.811542614699574	0.0362424563989451
2458338.5435083	15.73695709828728	0.0227301387736222
2458338.7142394	15.584331016774325	0.0307877069635977
2458339.5545503	15.667503827364094	0.0152743762562869
2458340.5436944	15.51699869254526	0.0220644143286672
2458341.5405359	15.66934348626608	0.019768967117263
2458343.5414955	15.671566338230791	0.0206078764231565
2458344.537899	15.65849263103236	0.0221234762047003
2458345.7089498	15.80656437693814	0.0456356876501119
2458349.5623	15.651937031389387	0.0284851377344715
2458359.479902	15.686157776387043	0.023775975645298
2458360.4839615	15.634014291019112	0.016065024472098
2458362.6682001	15.568788213061334	0.0329810217736104
2458363.6188397	15.62680592117952	0.0220930003039222
2458366.634165	15.877082746948766	0.1515090515394015
2458370.6531	15.47870530549818	0.0268448129730172
2458371.630675	15.696702605864504	0.0250420879406086
2458372.6223175	15.550661061423211	0.0318424486508054
2458373.624986	15.786727412472972	0.0298487510510216
2458374.6242228	15.625025595235154	0.0353388124209507
2458385.5782639	15.506857884007214	0.0361719786809462
2458393.5744445	15.692151417938476	0.0216130285286807
2458394.5635159	15.796844148142537	0.0216030453593301
2458396.5607843	15.580406037400202	0.0251359511534445
2458398.5594775	15.556315007666504	0.0710189383775669
2458401.5305947	15.667045219677169	0.0268652931404544
2458409.497317	15.707247017633131	0.0325184830138308
2458410.51738	15.856587992611871	0.0381027748803555
2458412.5028248	15.601037362198118	0.033190124245584
2458413.5033652	15.880112236068689	0.0444023905980958
2458417.4980149	15.737855052014131	0.0473737646153816
2458523.8881328	15.656301927281628	0.0905762510170148
