# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2457457.8560842,4.590826908461992,0.09944570249504428,14.805054108191653,0.02354546512888041,17.21839134365364,1.37,be192608,be,G,V
661428073922,2457461.8148662,4.726727134817781,0.12603245465246846,14.773380074486052,0.028982379271735328,16.96115040664622,1.68,be193507,be,G,V
661428073922,2457465.8036834,4.450479096915115,0.06610477001195118,14.838764490577729,0.016145005811253246,17.661774397189546,1.77,be194670,be,G,V
661428073922,2457466.8981628,4.359649072004185,0.10715362398786427,14.861152573676886,0.02671575819474118,17.13733923448298,1.46,be195680,be,G,V
661428073922,2457468.8085373,4.270476859253572,0.11355685536298778,14.88359047235293,0.028903414909631667,17.07432300002979,1.81,be196261,be,G,V
661428073922,2457480.912654,4.458803695610988,0.08555986522244793,14.836735523480156,0.02085757971229031,17.38168116422489,1.56,be199974,be,G,V
661428073922,2457484.8493083,4.207118528769845,0.09889725838427642,14.899819535179544,0.025551222112665577,17.224395762891373,1.49,be200595,be,G,V
661428073922,2457486.920832,4.629140270411601,0.12650401791534255,14.796030552504469,0.029704083105491882,16.957095595099908,1.58,be201431,be,G,V
661428073922,2457522.7437162,4.483775043031366,0.06596534020534801,14.830671866175368,0.015991314474257827,17.66406687722223,1.59,be201707,be,G,V
661428073922,2457523.7562812,4.528808385590397,0.0783561947967076,14.819821539462932,0.01880622223363065,17.477173050578173,1.63,be201954,be,B,V
661428073922,2457526.659775,4.805982760753942,0.16789027611430624,14.755325882918065,0.03797130361125148,16.649792535288228,1.55,be202397,be,B,V
661428073922,2457529.6491753,4.214642123304378,0.16452834030685837,14.897879646007528,0.042431871384430574,16.671754601810257,1.63,be202853,be,G,V
661428073922,2457536.8333023,4.235255745177526,0.1014799327763438,14.892582303879767,0.02604430083885569,17.196405966529962,1.67,be204150,be,G,V
661428073922,2457546.5770818,4.37813170899213,0.08188548496732864,14.856559348332997,0.020329667501368765,17.42933907997391,1.55,be205054,be,G,V
661428073922,2457548.5729183,4.660700626963349,0.09123934247522622,14.788653385564334,0.021278602999921254,17.311901026595763,1.68,be206084,be,G,V
661428073922,2457550.5770691,4.392323672030132,0.06931367350278911,14.853045564642995,0.01715286829595843,17.610309102925044,2.22,be206505,be,G,V
661428073922,2457554.5747067,4.732588599805021,0.11663263452121726,14.772034521437053,0.026787581482505485,17.04530617950937,1.66,be207037,be,G,V
661428073922,2457555.5487539,4.444641612757178,0.12216234067595777,14.840189534489262,0.029875334048874668,16.995013030246568,1.69,be207321,be,G,V
661428073922,2457557.6548068,4.212874572188527,0.13587697699001214,14.898335081300683,0.03505738510908655,16.8794917035242,1.55,be208002,be,G,V
661428073922,2457566.8111533,3.974202074132791,0.10898649777095414,14.961656540329333,0.02980814320054314,17.118924651274746,1.55,be210972,be,G,V
661428073922,2457567.7936151,4.201205545112642,0.13719039547774015,14.901346579436318,0.03549457256571863,16.86904712357783,1.55,be211406,be,G,V
661428073922,2457568.8314829,4.696485739987315,0.08915474357553983,14.780348884468218,0.02063400920145764,17.33699525558064,1.68,be211874,be,G,V
661428073922,2457575.8094986,4.425312200862082,0.07482996834829607,14.844921616746632,0.01837992856229852,17.527167489865757,1.70,be213129,be,G,V
661428073922,2457576.8136752,4.857351933139415,0.06579085541869775,14.743782477374802,0.014722383791106125,17.666942560751128,1.49,be213564,be,G,V
661428073922,2457589.6354355,4.573291003555494,0.20584632847909892,14.809209312273797,0.04892450732797478,16.428498580602927,1.57,be215850,be,G,V
661428073922,2457590.6474745,4.7739026423611275,0.140802901831062,14.762597509815683,0.032059018352618096,16.840827380308173,1.52,be216252,be,G,V
661428073922,2457591.7650402,4.452305093851675,0.1890919109734338,14.83831911282418,0.04616365714122289,16.520674016497463,1.78,be216755,be,B,V
661428073922,2457597.6735167,4.146796577883437,0.12174633787730953,14.915499575854703,0.03191209731853817,16.998716627350333,1.69,be218287,be,B,V
661428073922,2457602.5535682,4.6864982384808105,0.07228400675340595,14.78266025920805,0.016765091665439158,17.564750849164106,1.48,be219963,be,G,V
661428073922,2457603.4950203,4.640232153062802,0.07898082189337181,14.793432131862556,0.018500953533683098,17.468552271685542,1.54,be220343,be,G,V
661428073922,2457604.4680205,4.517100179838666,0.0677613603298925,14.822632098487274,0.016305516725361287,17.634901103667403,2.11,be220745,be,G,V
661428073922,2457605.4763299,4.628330277063943,0.08778349781923449,14.796220548054745,0.020615824658956464,17.353824189322786,1.84,be221173,be,G,V
661428073922,2457606.4686258,4.418046124284197,0.0607467561224906,14.84670579056214,0.014945313128104905,17.75354866477953,1.66,be221587,be,G,V
661428073922,2457607.4651192,4.378452903251588,0.0683442709382959,14.85647969804653,0.016966552492712346,17.625601106079596,1.98,be222004,be,G,V
661428073922,2457608.675323,4.6268384265477716,0.13842923656390363,14.796570570011855,0.032520383815254975,16.859286834245182,1.49,be222563,be,G,V
661428073922,2457609.465936,4.44429195274105,0.053289497867640125,14.84027495273123,0.01303320480818328,17.895752323621693,2.12,be222823,be,G,V
661428073922,2457610.514385,4.422693605781062,0.042008435544513036,14.845564270838459,0.01032432880348771,18.154015123480892,1.54,be223214,be,G,V
661428073922,2457611.4885975,4.4532529213895184,0.11138405626379146,14.838088000820681,0.027186784247571955,17.095298819908745,2.06,be223610,be,B,V
661428073922,2457612.5218966,4.189202371616369,0.11509375783206587,14.904453052698816,0.029862942772745205,17.05972696845568,1.56,be223997,be,G,V
661428073922,2457617.5430019,4.866931054944983,0.15956443916234714,14.741643419362834,0.03563633957973143,16.70501611843908,1.53,be225677,be,G,V
661428073922,2457618.5987496,4.183660071072323,0.12638790451147616,14.905890429050901,0.03283683538908547,16.95809261022071,1.74,be226134,be,G,V
661428073922,2457619.6460386,4.222150574765187,0.10430372394173731,14.895947110733356,0.026852100836421373,17.166606858025858,1.76,be226584,be,G,V
661428073922,2457621.6857777,4.335346436275558,0.12835791905857605,14.867221885654686,0.03218185196693118,16.94129972445497,1.64,be227419,be,G,V
661428073922,2457623.686731,4.675000585892443,0.1702406531559709,14.785327230426217,0.03958163957699001,16.634698201527925,1.66,be228243,be,G,V
661428073922,2457624.6833519,3.847884996995794,0.10227751292763843,14.996726195372618,0.028891510476729644,17.187905996712182,1.49,be228651,be,G,V
661428073922,2457625.6833398,4.283769384929103,0.09014012063495662,14.880216197733567,0.022872004347204048,17.325061056292594,1.46,be229060,be,G,V
661428073922,2457626.6799789,4.4774362490287904,0.08869872118644222,14.832207877115556,0.021532780837345698,17.342562997583396,1.48,be229466,be,G,V
661428073922,2457629.5595826,4.5340078405014905,0.06601679419871169,14.818575737513402,0.015826480130361406,17.663220316184905,2.00,be229874,be,G,V
661428073922,2457631.5461001,4.369816711649383,0.07171892669786083,14.85862335144371,0.017839502260712965,17.57327193980226,2.03,be230668,be,G,V
661428073922,2457633.5838539,4.549963162923659,0.0868132350952383,14.81476170309605,0.020739115610643212,17.365891542410324,1.65,be231317,be,G,V
661428073922,2457635.5720251,4.3571815886892695,0.08188377641236598,14.861767254894287,0.020426990012785824,17.429361734286026,1.47,be232105,be,G,V
661428073922,2457638.5270633,4.4763591254167965,0.09004862797739124,14.832469100889224,0.021865748638872348,17.326163643441795,2.19,be233019,be,B,V
661428073922,2457639.5735921,4.2812671692025415,0.10808049244474299,14.88085057827977,0.027440192702917116,17.127988106715026,1.46,be233450,be,G,V
