2458282.8190338	14.840148268176849	0.0124317754967252
2458283.5221662	14.893461227517442	0.0114507711154555
2458287.5512665	14.821973808987003	0.0127888820691309
2458291.6564745	14.936591663711615	0.0154847198612809
2458301.5473367	14.893001077639427	0.0132061703193052
2458316.472441	14.957720194715096	0.0181724279036644
2458320.7986294	14.89965249940781	0.0148693795464444
2458329.5884594	14.944084574816914	0.021497867936573
2458331.5554614	14.899554604322054	0.0109551757800379
2458332.5781992	14.851484016930764	0.0134898148836477
2458336.7660566	14.95662287193846	0.0166150320459544
2458349.7267924	14.848153426549366	0.0139425775061189
2458359.5060462	14.715254826263774	0.0124099776444502
2458382.6309039	14.965737787301922	0.0254612207745799
2458392.6061432	14.933800087263265	0.0297477745417905
2458393.6016522	15.011333978078092	0.0140110072650167
2458394.5984107	14.978510614389114	0.0106827078256458
2458396.5958429	15.005990532966637	0.0129579128736066
2458397.59316	14.988603939937269	0.0098442252721926
2458398.5893235	14.834283769319365	0.0160273570629277
2458401.5267583	15.05160031898294	0.018799169173829
2458404.5630073	15.004815075536408	0.0172536650399352
2458409.4934228	14.76430358597858	0.0185028459851745
2458410.5523622	15.067693339599206	0.0223886662973461
2458411.5506086	14.965189095343929	0.0348456737895221
2458412.5066984	15.00128983619396	0.0238944454598348
2458413.507249	15.00432253209424	0.0265047281445364
2458414.5391143	14.92365354223846	0.0218388976786792
2458416.5283435	15.066321678313892	0.0374883176155776
2458417.5246489	14.872092621039195	0.022294168751815
2458419.5224597	15.013478170154112	0.0153309116520946
2458424.506252	15.046785218950586	0.0234249684052944
2458425.5030008	14.969396243231156	0.0296547049777281
2458525.8909724	15.18266907317943	0.0963178518619942
2458526.8889099	14.992917321745743	0.0378861097051257
2458527.8843951	14.80822403288007	0.0192568862634072
2458528.8813341	15.021206520500751	0.0223898467415156
2458529.8791071	14.957758684068976	0.0171244611648089
2458534.8860262	15.204144282927288	0.0758688268510966
2458539.8742905	15.021523746196404	0.0232453224910929
2458546.8963279	14.9519587625152	0.0173239071309908
2458547.8881064	14.713202070765892	0.0138220809928099
2458548.8837595	15.025710349698777	0.017240990427012
2458549.8460905	14.857354916935533	0.0106283391891434
2458550.8429912	15.012418239436228	0.0143091416735108
2458551.8884124	14.923450393056868	0.0134243222681818
2458553.8365261	15.001181569010267	0.0141958946933599
2458554.8319082	14.988413388886237	0.0176297866065989
2458555.8308726	14.825440127928555	0.0134974276391282
2458556.8298791	15.021429817924346	0.0158424724090644
2458557.8251221	14.989002116037032	0.0162933499083093
2458558.8246525	14.883293028893616	0.016168073327652
2458561.8359149	14.970886025186946	0.0229762780613367
2458563.8081188	14.760642564687789	0.0262151089363957
2458564.8076566	14.979195147165088	0.0290709921058176
2458565.8064112	14.878178050573911	0.0302788489950608
2458566.829211	14.88390960808221	0.0304115742665932
2458567.8467213	15.086350382834349	0.0276123673436702
2458573.7738744	14.983298071147509	0.0153949725885581
2458575.5213807	14.895318453254909	0.0125798919657734
2458575.7683802	15.105694735413376	0.0223208222550377
2458576.7612208	14.888050793800204	0.0116277749012154
2458577.5452095	14.921903725768704	0.0122786081248078
2458577.7630917	14.776474834537725	0.0129238507668341
2458578.7813332	14.927172746795303	0.0101867821401913
2458579.7963762	14.986564750162106	0.0203326065058651
2458580.7641074	14.832049219906407	0.0120332431178155
2458581.7672712	14.925366169787752	0.0128109170813963
2458582.7762251	14.85529931204625	0.0135982980619899
2458583.7463857	15.068333805445365	0.0175691828226944
2458584.7417672	14.979421627422568	0.0152221310873784
2458586.4810218	14.875119746124875	0.0158925703320087
2458586.8462638	14.89327588194148	0.0097559128039995
2458588.7319162	14.847927595018298	0.0201826621111828
2458589.7243446	14.9754010278503	0.0234662370345888
2458590.8453981	15.048870080671977	0.0177976908493376
2458591.8810997	14.916853934683772	0.0340783921615351
2458593.7209651	15.110603628454967	0.0539226980048854
2458594.7164228	15.05654180577572	0.032562988715452
2458595.7661263	14.953539344838273	0.0324716611462077
2458600.6297399	14.947892738211806	0.016938108519468
2458601.687339	14.898873574763623	0.0111257062517556
2458602.6981076	14.92477113837267	0.0147688416640278
2458604.6867499	14.972053269949512	0.0182474693800485
