# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2457461.8344841,3.148660008418053,0.06931011778239679,15.214466984141575,0.0239267130603708,17.610364801507934,1.43,bf191877,bf,G,V
661428044461,2457465.8870012,3.0396843739633566,0.09264666334448783,15.252710177207602,0.033129391920502946,17.295281936460082,1.57,bf193087,bf,G,V
661428044461,2457466.8924174,3.58390951931792,0.12091343513487807,15.073888812586535,0.03667158620420473,17.00616999469363,1.63,bf194030,bf,B,V
661428044461,2457468.8243493,3.2126293158105566,0.10794481715270407,15.192629859378632,0.03652189887412099,17.12935190613557,1.62,bf194619,bf,G,V
661428044461,2457485.8443911,4.307853111831,0.09255763030173639,14.874129188500433,0.023354120319675972,17.296325825923745,1.57,bf199330,bf,G,V
661428044461,2457523.6667973,3.351040613877809,0.12234565266603659,15.146832175964224,0.039684510095474475,16.993385038466307,1.66,bf200259,bf,B,V
661428044461,2457546.6010403,4.181817495826596,0.08515118367597758,14.906368716314391,0.02213287273363312,17.386879670142008,1.60,bf203410,bf,G,V
661428044461,2457548.596996,3.216943095413969,0.06850326867535564,15.1911729577068,0.023146220632026402,17.623078157142896,1.60,bf204441,bf,G,V
661428044461,2457557.6093596,3.6432842651504207,0.1449345770922268,15.056048759166899,0.043240541316749107,16.80942637463411,1.70,bf206297,bf,B,V
661428044461,2457566.815054,4.360838402266065,0.15523275432141231,14.86085642075274,0.03869238874100628,16.73489798538903,1.50,bf209294,bf,G,V
661428044461,2457567.7440379,2.896800825811229,0.08632810305959455,15.30498481547616,0.032392594545645456,17.371975898685097,1.56,bf209688,bf,G,V
661428044461,2457568.7542667,3.3529785539620094,0.07264742621914407,15.146204465416863,0.023550581205821708,17.559305812288805,1.70,bf210135,bf,G,V
661428044461,2457569.6790295,4.526188227703818,0.11153131004278272,14.820449877712086,0.02678405729728406,17.09386438508227,1.64,bf210506,bf,B,V
661428044461,2457573.7673356,4.241606362065619,0.09204371894781178,14.890955500026951,0.02358717713416609,17.302370999555595,1.61,bf211052,bf,B,V
661428044461,2457576.7265605,3.5720674616554056,0.07713337583391397,15.07748227369295,0.02347117651231982,17.494250545694683,1.58,bf211818,bf,G,V
