2458282.8190375	15.94700678659966	0.0370809049915534
2458283.5221662	15.1446563802945	0.0176509278642764
2458287.5512676	15.576184654872073	0.0304798853318326
2458291.656474	15.492593845381217	0.0320670318831852
2458301.5473389	15.695976635770478	0.0267971790557439
2458316.4724445	15.497493190914929	0.0261315648591547
2458320.7974177	15.608193513859698	0.0298938809771759
2458329.5884593	15.462712823924164	0.0407647692423548
2458331.555458	15.819770885187266	0.0330082505210632
2458349.7267868	15.503894812673623	0.033596531309148
2458355.7108451	15.726698360724566	0.1430331585520144
2458356.5912996	15.718061402268772	0.086327780149208
2458359.5060522	15.85163281207359	0.0317382446162145
2458382.6309039	15.820305999554924	0.0704380200936669
2458392.6048581	15.682751242614932	0.1055838849899534
2458392.6061432	15.279375253813	0.056549732157863
2458393.6016522	15.86849209683129	0.0712926520169746
2458394.5984107	15.796360173034763	0.0577293298677681
2458396.5958347	15.796340672030096	0.071843113396657
2458396.5971099	15.473195632241133	0.0388587948741604
2458397.5931583	15.820001369852529	0.0578027672503722
2458398.5893235	16.169371123948157	0.1090969151422068
2458401.5280425	15.810175691829055	0.0864648850265376
2458404.5630031	15.742979490513829	0.0566272152158414
2458409.4934202	15.592336925740051	0.0912014125896976
2458410.5523622	15.630669109337145	0.0915792121753684
2458411.5493425	15.984219716078623	0.1325841907336233
2458412.5066961	15.871737912871763	0.1015818053307006
2458414.5391245	15.691114862508362	0.1294712092063344
2458415.5310402	15.649791026317326	0.0787009016715379
2458415.5335923	15.552270968928596	99.999
2458416.5283479	15.663035223341806	0.1454319889157675
2458417.5246489	15.914829834971032	0.1340480133487707
2458419.5224597	15.977409986050676	0.0959037656869995
2458425.5029946	15.916966718420076	0.1307085471718066
2458525.8909714	15.366795663743163	99.999
2458526.8889099	15.457278345568398	0.0899068260123514
2458528.8813355	15.983260502898023	0.1211293321314784
2458529.8791071	15.795645240067236	0.0498978747084827
2458534.8860334	15.569239623748066	99.999
2458539.8742855	16.155465027386132	0.14936974865084
2458540.8864995	15.928471701820456	0.0612235864290233
2458546.8963279	15.570899055301116	0.037674657109795
2458547.888098	15.65499187018357	0.0303635710964464
2458548.8837536	15.972682040408747	0.0950833137186895
2458549.8460905	15.413052604535874	0.0279350290307592
2458550.8429864	15.93787611683712	0.0815207715374451
2458551.8884218	15.573508584566088	0.0353822426956179
2458553.8365288	15.906486968049968	0.0601712710915337
2458554.8319078	15.697983731493483	0.0929301513440019
2458555.8308778	15.980849624477568	0.0956062543615844
2458556.8298791	15.853306554581128	0.0757891027313526
2458557.8251159	15.930759701413464	0.0874585688161681
2458558.8246542	15.894205537773445	0.0749692268067234
2458562.8103212	15.83782959333308	0.1361979232201993
2458563.8081188	15.475325580359309	0.0748595866558645
2458564.8076554	15.578712273552345	0.1462700210098129
2458565.8064112	15.839835683764774	0.0759452625651456
2458566.8292082	15.85938117737984	0.108414133600165
2458567.8467179	15.92755075528473	0.1478008819591751
2458573.7738757	15.71112751768828	0.0668977166185284
2458575.5213807	15.087583916144164	0.0203012643860621
2458575.768382	15.824505147643496	0.0667632857674591
2458576.7612208	15.964468657960944	0.0522413992260853
2458577.5452121	15.17338526940369	0.0228477436602606
2458577.763095	15.85410972006083	0.0814488601476003
2458578.7813332	15.534423604801468	0.0451024094633758
2458579.7951058	16.142253120863657	0.1102650369728367
2458580.7653245	15.532492211764296	0.0351296064307067
2458581.7672712	15.841419730276527	0.0392512336148837
2458582.7762251	15.490828247141833	0.0308911313880459
2458583.7463829	15.818526809624586	0.0706021185437935
2458584.741776	15.878107174967983	0.0702711381049601
2458586.4810218	15.311285345511823	0.0267154643622797
2458586.8462638	15.460952871625883	0.0275632984488383
2458588.7319228	15.815082032892674	0.1280195970402951
2458589.7243478	15.94770795905408	0.0608297015975972
2458590.8453877	15.714801298000916	0.0844736949307206
2458591.8810997	15.796776411633344	0.1798909296324458
2458593.7209639	15.483376887108754	0.0960225238679564
2458594.7164271	16.206959290673517	0.2163542581954886
2458595.7661322	15.94025944478217	0.0745457795622274
2458599.5194243	15.257749743563044	0.0264388812075118
2458600.629736	15.20470639603275	0.0298873010229366
2458601.687339	15.881574589097449	0.0366355520428596
2458602.6955578	15.589043576824173	0.0637687286745443
2458604.6867421	15.837537632969816	0.059059761845524
2458606.4259116	15.158236042907577	0.0228114001746333
2458608.8745044	15.888821578584423	0.0739017446626512
2458613.4019312	15.157428932380643	0.022175844065661
2458614.4858858	15.298076123486148	0.0230538624569635
2458616.3936455	15.098104350343853	0.0341726275151252
2458618.6475954	15.828304289900084	0.0803132333209698
2458620.4633947	15.015213559777564	0.0416535423862636
2458621.7618255	15.358512812581226	0.0857335594918889
2458626.8715472	15.686023387522464	0.0997757705971793
2458628.4156153	15.382907000416012	0.0488283333739521
2458631.6115254	15.671789444293047	0.0384863256353388
2458635.6042566	15.992084663900831	0.0904089502536344
2458636.6029199	15.926927314704695	0.0438979256716282
2458637.6034766	15.523644995205006	0.0319342105079304
2458641.4422314	15.07672291669947	0.0191404171516628
2458643.6021864	15.85405367227663	0.0477543156246024
2458644.6334068	15.41009943471848	0.0323578979974355
2458645.632615	15.832572335182531	0.0391016689613837
2458646.6635794	15.503015092926072	0.0398508622261739
2458648.3338026	15.202423860151049	0.0433600567199728
2458648.798085	15.388193705466096	0.0404057886679979
2458650.5635029	15.49286808742989	0.0820154362018197
2458654.4631362	15.383361004498182	0.15564934500106
2458657.7594427	16.0007409917329	0.0953500001892835
2458658.3190133	15.137730425576594	0.0216741472882888
2458659.7054924	16.047608417157196	0.0731112844848671
2458660.8671187	15.943842400385208	0.0922674320938813
2458662.7756008	15.51982227677512	0.0276429546793298
2458668.4686886	15.323089422691758	0.0300734025256773
2458668.7194889	15.874990115874008	0.0845885382538483
2458669.3804431	15.184829860015402	0.0212210708810378
2458669.6423453	15.860373703527994	0.0342166600282636
2458673.2704362	15.16237724646303	0.027345383021931
2458674.2337966	15.159304055874642	0.0392887672173446
2458674.5310284	16.194411222526753	0.1481661093286858
2458676.8317232	15.85498555708935	0.0820768575556774
2458677.3604839	15.132994746126265	0.0389032087532465
2458683.7301137	16.274644054383856	0.1829254847616452
2458684.5600048	16.180823642896474	0.1810328314370038
2458684.5708529	15.79418082933456	0.0523892257747426
2458688.6303047	15.883983195057311	0.0607854286695321
2458689.6313659	15.9089126506974	0.0630630590619443
2458690.441611	15.100190716184311	0.0234319959318544
2458691.449419	15.312812994417932	0.0224169853048259
2458692.7580981	15.420468828828293	0.0270321550657813
2458692.7821544	15.950267425615914	0.0982479447242378
2458694.77842	15.44737033584064	0.0233675791762716
2458695.7341081	15.574792460703632	0.0231543216742304
2458697.7806145	15.738595182179996	0.0608320138716319
