2458283.5221662	15.333109866359688	0.0281064904306911
2458287.5512676	15.23195654794232	0.0181863632044032
2458291.656474	15.38475660205486	0.0217538232800222
2458316.4724445	14.972622800097128	0.0176735783363399
2458320.7974177	15.561290127980383	0.0256952075739852
2458329.5884593	15.71779598332492	0.0426589911193186
2458331.555458	15.147488057261016	0.017124816075153
2458349.7267868	15.522445837077193	0.0302998438066261
2458355.7108451	15.40301215192752	0.0633310269282277
2458359.5060522	15.275615942670548	0.015421639540173
2458382.6309039	14.940321239055718	0.0291123164105639
2458392.6048581	13.964608913193572	0.0262148603311558
2458392.6061432	15.622146640253014	0.0912357576918098
2458393.6016522	13.917452073653433	0.014257576737043
2458394.5984107	13.917124914545871	0.0157104591739679
2458396.5958347	13.864799278897442	0.0157113223729494
2458396.5971099	15.36516392735603	0.0368047270329925
2458397.5931583	13.901338176227185	0.0138090907017337
2458398.5893235	13.889400251325274	0.0178649381103148
2458401.5280425	13.86887375869184	0.0185513908930298
2458404.5630031	13.924248178852372	0.0148011983023149
2458409.4934202	13.917207985467645	0.0289785879485831
2458410.5523622	13.905203900678975	0.0194419396829803
2458411.5493425	13.916117836148192	0.0219209882438422
2458412.5066961	13.882200884320357	0.0235920841164734
2458414.5391245	13.942101848752426	0.0240198130125776
2458415.5310402	15.438331449730985	0.0622876534103653
2458415.5335923	14.114805908768473	0.0733439398279878
2458416.5283479	13.905168662639149	0.0354115382964048
2458417.5246489	13.876673116397612	0.0241990875497882
2458419.5224597	13.905948710652092	0.0168742256881013
2458425.5029946	13.962521356040504	0.0319992451765318
2458525.8909714	13.784492478243251	0.081857328658398
2458526.8889099	15.623234302609635	0.0657080702600904
2458528.8813355	13.9664016340774	0.025953253852797
2458529.8791071	15.5855291688396	0.0344897238254049
2458534.8860334	13.860145747256333	0.0602070127285986
2458539.8742855	13.934386075037493	0.0248673184705435
2458546.8963279	15.258722376567444	0.026798820403429
2458547.888098	14.919799800333172	0.0247081560173461
2458548.8837536	13.937582106458438	0.0159321457736922
2458549.8460905	15.408202829704582	0.0268971883238888
2458550.8429864	13.933158164550075	0.0136661410139213
2458551.8884218	15.76565939037765	0.0419773132440554
2458553.8365288	13.913678238311984	0.0167909134740311
2458554.8319078	13.891978992464358	0.0216066084197159
2458555.8308778	13.929659629701575	0.0230883532516628
2458556.8298791	13.92591125681517	0.0187587619521879
2458557.8251159	13.924542113814436	0.0147292770173018
2458558.8246542	13.933641690534293	0.0162985305192231
2458562.8103212	15.935921429620496	0.0811509602090134
2458563.8081188	15.503070311088482	0.0606013569567657
2458564.8076554	13.843705323723674	0.0406389501333106
2458565.8064112	15.495445157920312	0.0546691776175086
2458566.8292082	13.861398523053248	0.0290624800441332
2458567.8467179	13.886358529927026	0.0256477023531747
2458573.7738757	13.935950597085146	0.0167005798947799
2458575.5213807	15.715754266257878	0.0642251017902907
2458575.768382	13.899827853503432	0.0147723686600471
2458576.7612208	15.651023320419666	0.0346211747881986
2458577.5452121	14.786093205263109	0.0323835355388206
2458577.763095	13.91268403583938	0.0158072838346696
2458578.7813332	15.262686322447754	0.0199820442187909
2458579.7951058	13.897308358615868	0.0158732439257141
2458580.7653245	15.609678252548818	0.0347005678773924
2458581.7672712	15.398725263664543	0.019109550411585
2458582.7762251	14.908506977457783	0.0194363254294042
2458583.7463829	13.903668998101866	0.021186557107206
2458584.741776	13.87956394115867	0.0150436089090419
2458586.4810218	15.584690416675048	0.0467059027148267
2458586.8462638	14.948190407680835	0.0182939736400619
2458588.7319228	13.89796483775741	0.0293096275964515
2458589.7243478	14.867394579351284	0.0315940488611572
2458590.8453877	13.988214878058152	0.0237555757094738
2458591.8810997	13.985372021350528	0.0632076660474625
2458593.7209639	15.403320317776616	0.0745387625033538
2458594.7164271	13.955619651730713	0.043323165593132
2458595.7661322	15.47293075204003	0.0477682149016256
2458599.5194243	14.745210588225872	0.0389089974459748
2458601.687339	15.657445472750002	0.0316778213324543
2458602.6955578	13.949025866826792	0.0161193442148376
2458604.6867421	13.87160824314636	0.0139959214142785
2458606.4259116	15.846923098208707	0.0686392614943417
2458608.8745044	13.91274006580228	0.0131410300947009
2458613.4019312	15.722206513739057	0.063407201761734
2458614.4858858	15.870828901507783	0.0679698625075802
2458616.3936455	14.68327066377373	0.0378883797956622
2458618.6475954	13.88749503762466	0.0185513534053575
2458620.4633947	14.69193356326144	0.0531344431007612
2458621.7618255	15.503900223967555	0.0657339093436664
2458626.8715472	13.943150379618428	0.0238211709840425
2458628.4156153	15.397304338950043	0.0727237157418197
2458631.6115254	15.334097587216888	0.0187752365151911
2458635.6042566	13.916186266165395	0.0163638578235432
2458636.6029199	15.758433484006131	0.0370229978952282
2458637.6034766	15.618807501471434	0.0281030075665391
2458641.4422314	15.0515200260285	0.0296065515872235
2458643.6021864	15.087059934519186	0.0240836289665525
2458644.6334068	15.579908175466471	0.036310471449867
2458645.632615	15.468998081397284	0.0300331942550969
2458646.6635794	15.280061080125243	0.0259261313305836
2458648.3338026	14.920271883241952	0.0577054885630659
2458648.798085	15.66647742960096	0.0484056515272849
2458650.5635029	15.615461197735536	0.0929803924027164
2458657.7594427	13.935668696745578	0.0182787360427154
2458658.3190133	15.349090816819269	0.0336982143654745
2458659.7054924	13.89092442231113	0.0157786434463226
2458660.8671187	13.888091623916337	0.0173530669971906
