2458014.4797005	14.361828736194555	0.0111117319282753
2458014.4797005	14.299907518010126	0.0088513337688113
2458015.4898469	14.084876289435012	0.0068233298502626
2458015.4898469	14.13596395461032	0.0060663228289765
2458016.4841417	14.07209323203219	0.0083343576432057
2458016.4841417	14.05619109677696	0.0073677081309214
2458018.4775189	14.3030241763723	0.0117562674561799
2458019.4779321	14.246556594752755	0.0097667158100775
2458019.4779321	14.272208264949604	0.0149678543001707
2458020.4783481	14.062013555585375	0.0092149040628968
2458020.4783481	14.065467500415746	0.0093546035352456
2458029.4846127	14.222663881302433	0.0247448343684978
2458032.5056349	14.2646612431746	0.0126989087067163
2458057.5196735	14.102188399840156	0.0084658944877959
2458057.5196736	14.088023444033064	0.010430602200946
2458058.520278	14.303232808687564	0.0126126387418607
2458167.8961761	14.307858705376988	0.0389580260070864
2458167.8961782	13.75159790467232	0.0201817188645559
2458168.8942831	13.707727972041276	0.0105137737434809
2458170.886459	14.100408394667651	0.0100971628108163
2458170.8864663	13.632844637365295	0.0047758087117967
2458179.8774352	13.974812936068757	0.0279672283875522
2458180.8766799	14.228690020884793	0.0258341184158084
2458180.8766857	14.301974393550704	0.0345370532801928
2458181.6196016	14.263227661089912	0.013485751593471
2458181.6196017	14.071458311632426	0.0120095868200086
2458181.8721423	14.3409899365327	0.0175230467130203
2458181.8721434	14.323130521109109	0.0155414363484441
2458191.8972226	14.064849778520983	0.0077013325835097
2458191.8972269	14.114361385048625	0.006855940133986
2458192.8807731	14.07899699822452	0.0074835202767365
2458192.8807778	14.02822951456673	0.0089182965766365
2458193.853979	14.061065554773569	0.0079539538325333
2458193.853979	14.109186601670178	0.0065560012807456
2458194.8456336	14.202124186197668	0.0071773915702233
2458194.8456336	14.233379194419449	0.0072244499587796
2458195.6337553	14.119675481183748	0.0086280014309491
2458195.633758	13.945955082164152	0.0060895063201011
2458196.6364863	14.117699718300878	0.0093750606197669
2458197.6430881	14.104530815435382	0.0068076807638197
2458197.6430957	14.320033043227768	0.0080782846776238
2458198.6383364	14.16731669030256	0.0090158310423106
2458198.6383369	14.426344573201876	0.01191349686341
2458198.8304038	14.08400397525024	0.0076204235177162
2458198.8304048	14.069971587932969	0.0070397524948359
2458199.8451197	14.336052578658816	0.0092723504814524
2458199.8451234	14.304322013269593	0.0094992667117489
2458200.5677136	14.291504647933824	0.0075859002025615
2458200.5677155	14.089862135682608	0.0063387087365505
2458200.8478945	14.371996330389464	0.0106118756742639
2458200.8478983	14.345504979559191	0.0098674025279525
2458201.5631665	14.100156325703864	0.0091564968445797
2458201.5631665	13.909641747203237	0.007063048751926
2458201.8582668	14.079646849399834	0.0069615710065577
2458201.8582674	14.111665232799082	0.0060645985318586
2458202.8387155	14.036870805874704	0.0076219747895887
2458202.8387163	14.018297547716344	0.0073626957788473
2458203.5577366	14.333276910844011	0.0090119543350721
2458203.5577378	14.057769266772969	0.0075951676905831
2458203.8490623	14.2286307580915	0.0063688444378128
2458203.8490638	14.20350233186822	0.0065735069183819
2458204.5640484	14.160953183507058	0.0085984279723888
2458204.5640499	14.407796586530347	0.0106772428117271
2458205.5551099	13.956184770918934	0.0057198287819641
2458205.5551099	14.185440038102566	0.0076823460620188
2458206.8085625	14.057517253447294	0.0144004339775326
2458208.8032266	14.140763242976714	0.016565574563009
