# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2457457.8560842,4.262196024663268,0.12375164789553825,14.885697855318448,0.031559473092663985,16.98097891674022,1.37,be192608,be,G,V
661428078053,2457461.8148662,4.048465706420813,0.12452990106600682,14.941555242457774,0.03343453988026819,16.97417228600485,1.68,be193507,be,G,V
661428078053,2457461.8344841,4.337171484046925,0.12303060031704681,14.866764920217832,0.030833208666057786,16.98732353589136,1.43,bf191877,bf,G,V
661428078053,2457465.8036834,4.874953883356235,0.09686625417390905,14.739855125352983,0.02159803133117695,17.24692512903229,1.77,be194670,be,G,V
661428078053,2457465.8870012,4.272297178209296,0.09237715644433514,14.883127768735655,0.023502567463945044,17.298444919542025,1.57,bf193087,bf,G,V
661428078053,2457466.8924174,3.6559728444340314,0.12409134374011649,15.052274001384014,0.036893571453912824,16.9780026751642,1.63,bf194030,bf,B,V
661428078053,2457466.8981628,3.7541383906096915,0.13218695714597478,15.023505709049854,0.03827282327099658,16.909384879838,1.46,be195680,be,G,V
661428078053,2457468.8085373,4.852477492430858,0.13514883451914284,14.744872580396773,0.030273382476305833,16.88532563159577,1.81,be196261,be,G,V
661428078053,2457468.8243493,4.342110466992842,0.1446276736850433,14.86552923431475,0.036204512605315944,16.811727891937714,1.62,bf194619,bf,G,V
661428078053,2457480.912654,3.9019643040968788,0.07736528672117055,14.981573174344259,0.02155137679488782,17.490991045171906,1.56,be199974,be,G,V
661428078053,2457484.8493083,4.075575725997904,0.09212423192877744,14.934308987187192,0.02456954340620792,17.301421693625436,1.49,be200595,be,G,V
661428078053,2457485.8443911,4.740371411827869,0.11026741795267109,14.77025047871357,0.025284071366208482,17.10623838079324,1.57,bf199330,bf,G,V
661428078053,2457486.920832,4.233590998016815,0.10689334748169262,14.89300915687221,0.0274444133196098,17.139979699455118,1.58,be201431,be,G,V
661428078053,2457522.7437162,3.7513561646987066,0.08628786553112275,15.024310656283504,0.025001933718958383,17.37248207829988,1.59,be201707,be,G,V
661428078053,2457523.6667973,4.10040062027604,0.1346060022344258,14.927715678159458,0.03568209195717354,16.889695328667848,1.66,bf200259,bf,B,V
661428078053,2457523.7562812,3.7463439576144917,0.0896526821764513,15.025762284227795,0.026011644602208447,17.33094817602549,1.63,be201954,be,B,V
661428078053,2457526.659775,4.685558987134799,0.2060223222769566,14.782877880413427,0.047793082412930135,16.42757069813639,1.55,be202397,be,B,V
661428078053,2457529.6491753,3.439750976160941,0.2020330120496416,15.118463898083709,0.06384215066029345,16.448800547045433,1.63,be202853,be,G,V
661428078053,2457536.8333023,3.4377932212437115,0.14315374228424807,15.119082027285087,0.04526214457160781,16.822849629406107,1.67,be204150,be,G,V
661428078053,2457546.5770818,4.310717612466914,0.09336015439906974,14.873407469722931,0.02354095949156073,17.2869524904911,1.55,be205054,be,G,V
661428078053,2457546.6010403,3.90615037721923,0.09752770260782026,14.98040900814905,0.027138835467791562,17.239536408767993,1.60,bf203410,bf,G,V
661428078053,2457548.5729183,3.912330974224019,0.10644071098200462,14.978692434550855,0.029572248805812575,17.14458697666435,1.68,be206084,be,G,V
661428078053,2457548.596996,3.4484118526290044,0.11745612608624445,15.115733581645063,0.037022753581572344,17.037667211346932,1.60,bf204441,bf,G,V
661428078053,2457550.5770691,4.512762869493282,0.08400670352404394,14.823675121002609,0.020234086502204825,17.40157153604185,2.22,be206505,be,G,V
661428078053,2457554.5747067,4.207019307533116,0.10995031111205189,14.899845141626955,0.028407572914270592,17.109365237264473,1.66,be207037,be,G,V
661428078053,2457555.5487539,3.9110280672574946,0.1303687207669517,14.97905407288819,0.03623219491947874,16.924422883512076,1.69,be207321,be,G,V
661428078053,2457557.6093596,4.842344149826505,0.16786070412066464,14.747142274745652,0.0376795373154583,16.64998379241697,1.70,bf206297,bf,B,V
661428078053,2457557.6548068,4.269387479845731,0.15856272116178208,14.883867474099857,0.04036897205632175,16.711853667886796,1.55,be208002,be,G,V
661428078053,2457562.8403101,3.5509178685514766,0.8477209713026581,14.891724076020882,99.999,14.891724076020882,1.83,bf208662,bf,B,V
661428078053,2457566.8111533,3.5058655034673705,0.11883068290536243,15.097793276735757,0.03684219649583042,17.0250349112563,1.55,be210972,be,G,V
661428078053,2457566.815054,3.9878906980590236,0.14253262073541542,14.957923288367013,0.038849299892882064,16.827570717305154,1.50,bf209294,bf,G,V
661428078053,2457567.7440379,4.07385996709277,0.12168267503931737,14.934766162790417,0.03246645154350672,16.999284522268475,1.56,bf209688,bf,G,V
661428078053,2457567.7936151,4.313282425246419,0.13757990065095987,14.872761664954133,0.034670433217513924,16.86596891492329,1.55,be211406,be,G,V
661428078053,2457568.7542667,4.477594451734432,0.1103429658179853,14.832169515124187,0.026786259366887975,17.105494761618402,1.70,bf210135,bf,G,V
661428078053,2457568.8314829,4.370234465570645,0.08998860787356762,14.85851956016191,0.022381797814508685,17.326887560378655,1.68,be211874,be,G,V
661428078053,2457569.6790295,3.9015278730179386,0.11630668519094753,14.981694619721026,0.03240276991597417,17.048344698040328,1.64,bf210506,bf,B,V
661428078053,2457573.7673356,4.3322757136653305,0.09261943870692348,14.867991184268423,0.023237972279731307,17.29560103179971,1.61,bf211052,bf,B,V
661428078053,2457575.8094986,4.751008332594564,0.11862205056730143,14.767816924240043,0.027138872942322048,17.026942825626403,1.70,be213129,be,G,V
661428078053,2457576.7265605,3.7814441098432954,0.12007798320390961,15.015637189867704,0.034515794275795895,17.013697931156212,1.58,bf211818,bf,G,V
661428078053,2457576.8136752,3.713808906858997,0.09315691933854102,15.035232520864724,0.02726514033426485,17.289318598281664,1.49,be213564,be,G,V
661428078053,2457589.6354355,4.0854446223896215,0.1746899331370519,14.931683084327236,0.04647728207228227,16.606686697175515,1.57,be215850,be,G,V
661428078053,2457590.6474745,4.2995676397147085,0.1646926575182039,14.876219440641773,0.041635292934672594,16.670670799978566,1.52,be216252,be,G,V
661428078053,2457591.6777912,4.336166317169553,0.14709827297264913,14.867016575601372,0.03687345351839553,16.79333745901739,1.99,bf214998,bf,G,V
