# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2456701.1671638,2.943534887338494,0.08090340243124403,15.287608435717095,0.029875127786590953,17.44243942753124,1.84,bb102727,bb,G,V
661428034793,2456741.9935404,3.643550373948862,0.06639248360702069,15.055969458902432,0.019806434835398356,17.657059106129168,1.86,bb105780,bb,G,V
661428034793,2456751.0675236,3.30311833990842,0.05190605742697053,15.162471071220518,0.017080716411624442,17.924311286454625,1.76,bb106484,bb,G,V
661428034793,2456757.0783612,4.776257713654559,0.06737427569054201,14.762062024310815,0.01533269617129821,17.641121120371462,1.99,bb107788,bb,G,V
661428034793,2456757.9502419,3.743084019056655,0.09936967680177623,15.026707465502543,0.028856022924652766,17.219221700459922,1.77,bb108073,bb,G,V
661428034793,2456772.9477686,3.9824117808909523,0.07210351738192858,14.959415994493273,0.019679880627784852,17.567465265779127,2.06,bb110403,bb,B,V
661428034793,2456778.957118,3.221998065164861,0.06297057156424019,15.189468216301913,0.02124342474919807,17.714512305488125,1.72,bb110829,bb,G,V
661428034793,2456784.7170639,3.476920366564679,0.07709548403335947,15.106794544617575,0.024101627397780153,17.494784045074613,1.64,bf002481,bf,B,V
661428034793,2456790.6900875,5.27488716461158,0.2979159653654016,14.654248469384452,0.0613893134352907,16.027121949299087,1.57,bf004214,bf,B,V
661428034793,2456795.6991289,3.535481895737586,0.09158219617971654,15.088659860319062,0.028156236787055505,17.307828758973137,1.57,bf005724,bf,G,V
661428034793,2456796.8755606,6.241796222686128,0.11842978180844989,14.471507439387219,0.020623554360356757,17.028704070803997,1.56,bf006187,bf,G,V
661428034793,2456797.7501832,3.5161543134108877,0.14165894814950494,15.094611587778715,0.043791342423888775,16.83424636183384,1.55,bf006505,bf,B,V
661428034793,2456798.7048909,4.005966089286012,0.05445823035422427,14.95301323289837,0.014776392841719263,17.87219758210182,2.36,bf006658,bf,G,V
661428034793,2456801.9745966,3.3789105558456196,0.09260565988694229,15.137839665547952,0.02979017180254319,17.29576256675208,2.02,bb115789,bb,B,V
661428034793,2456804.9208337,4.74537265551813,0.07862814367573008,14.769105596075388,0.018010255414017535,17.473411337250177,1.71,bb116675,bb,G,V
661428034793,2456807.9170373,7.709959469747433,0.1130068317856673,14.242151166948387,0.015931797474744932,17.07959464520887,2.18,bb117444,bb,G,V
661428034793,2456808.9001307,3.2947152950123106,0.07894234322140534,15.165236674450833,0.026043796541623407,17.46908136047453,2.14,bb117727,bb,B,V
661428034793,2456809.6625782,4.8831524961538095,0.06852998701891891,14.738030686780274,0.015254308847324108,17.622654769795666,1.71,bf008694,bf,G,V
661428034793,2456810.6615458,5.7227751170929855,0.09431367506702241,14.565764704137292,0.017913488142682777,17.275919723457115,1.60,bf009123,bf,G,V
