2458282.8190338	15.10841221981335	0.016118757818362
2458283.5221662	15.53842685176619	0.0222749137424704
2458287.5512665	15.375002930597583	0.024340791604117
2458301.5473367	15.241756313528631	0.0159980255364424
2458316.472441	15.354484556731228	0.03092753861381
2458320.7986294	15.112679961430937	0.0189137601485262
2458329.5884594	15.241984178202763	0.0298820900560289
2458331.5554614	15.136394795790656	0.0138734159034335
2458332.5781992	15.361225552888229	0.0205595078931356
2458336.7660566	15.500997236290685	0.0299023503659634
2458349.7267924	15.062969349749675	0.0148684483252487
2458359.5060462	15.153569084926923	0.015360760229663
2458382.6309039	15.449322222441904	0.0412806939674918
2458392.6061432	15.502877679161791	0.0409656792942083
2458393.6016522	15.20419226955212	0.014604938346355
2458394.5984107	14.765844562324988	0.0157517476989323
2458396.5958429	15.2546215092657	0.0139713916797185
2458397.59316	15.0950504768078	0.0144767658217855
2458398.5893235	14.8125789001347	0.0177799070440653
2458401.5267583	14.854607413533628	0.0162685746030524
2458404.5630073	15.27137005937368	0.0205894686089033
2458409.4934228	15.319336716585084	0.0316309417930921
2458410.5523622	15.416780362407192	0.0316082376622022
2458411.5506086	15.31152465876222	0.060493807829626
2458412.5066984	14.945063927776603	0.0227235930749121
2458413.507249	15.416968324861696	0.0394752434771336
2458414.5391143	15.55780151340924	0.0466180452778893
2458416.5283435	14.798744606380298	0.0266547503170012
2458417.5246489	15.36078127243621	0.0363910046963027
2458419.5224597	15.004365372147149	0.0167519217328806
2458424.506252	15.526319541910292	0.0427580557850005
2458425.5030008	15.510419952399324	0.0391517202803532
2458525.8909724	15.57794548098871	0.1030170971199619
2458526.8889099	15.255616899534331	0.0359026276143568
2458527.8843951	14.66744257465961	0.0201860689609106
2458528.8813341	15.274725521473131	0.0280298771898192
2458529.8791071	15.256820398810325	0.0209235126162562
2458534.8860262	15.04580500342652	0.062724042860368
2458539.8742905	15.356552337400355	0.0326567496162756
2458540.8864969	15.184039253449216	0.0284129456957667
2458546.8963279	14.9782240838319	0.016387475622878
2458547.8881064	15.362727672946528	0.0213843703562761
2458548.8837595	15.353701164044086	0.0221854673500055
2458549.8460905	14.851198449257405	0.0172788197355963
2458550.8429912	15.31686247914844	0.019237112445125
2458551.8884124	15.278491660424203	0.0172839882670019
2458553.8365261	14.712100219913992	0.0162558196762236
2458554.8319082	15.39142934096239	0.0231753236394209
2458555.8308726	15.349386415998772	0.0186239688491506
2458556.8298791	15.050640756467873	0.0153241238520389
2458557.8251221	15.377105891073178	0.022403203196235
2458558.8246525	15.446872917482343	0.0225937919071932
2458561.8359149	15.258834580166564	0.0305166809985288
2458562.8091042	15.260670843209237	0.0368860580484948
2458563.8081188	15.054627776745214	0.0315146088049994
2458564.8076566	14.674125387739975	0.0241606721541064
2458565.8064112	15.460311741371754	0.0405861204388082
2458566.829211	15.391530644230826	0.0470213882357288
2458567.8467213	15.184973967024828	0.0277054289839183
2458573.7738744	15.258063006961253	0.0161542559570233
2458575.5213807	15.54747599906545	0.0253481849116643
2458575.7683802	14.72321124563243	0.0175735234296681
2458576.7612208	15.505775358683096	0.0375159123652166
2458577.5452095	15.348155467730214	99.99
2458577.7630917	15.373704589126715	0.0214381495829438
2458578.7813332	15.21365456652535	0.0185229201000287
2458579.7963762	14.860980875337816	0.016321809204901
2458580.7641074	15.402816009460214	0.0250033242978159
2458581.7672712	15.334703659582289	0.0241594009999454
2458582.7762251	15.057379511712789	0.0234798926177471
2458583.7463857	15.452039949307988	0.0234148445928869
2458584.7417672	15.381088839442896	0.0220533078388163
2458586.4810218	15.59383166461357	0.0302898349736657
2458586.8462638	15.026883619744028	0.0193171860364143
2458588.7319162	15.284742037161624	0.023966556002954
2458589.7243446	15.040804183254156	0.0232645312034654
2458590.8453981	14.962905880757944	0.0182342582424777
2458591.8810997	15.340094300600963	0.0596808780484291
2458593.7209651	14.87323608114556	0.049375574727541
2458594.7164228	15.614466844116508	0.0631061893235056
2458595.7661263	15.272469174190372	0.0392394661994291
2458599.5194185	15.089318504057784	0.0235582754922435
2458600.6297399	14.88154689573303	0.0197479324256367
2458601.687339	15.320295565353756	0.0178031656060095
2458602.6955562	15.452472140141854	0.0247203096222409
2458602.6981076	15.47006068443329	0.0284786208228408
2458604.6867499	14.927161751963428	0.0162669428512112
2458606.4259116	15.046229890579577	0.0189578419767224
2458608.8745085	15.279601327867272	0.0177229312754976
2458613.4019274	15.016595456961792	0.0189412662439786
2458614.4858849	14.940169800955626	0.0169826128338911
2458616.393642	15.405869115725723	0.0243900412973624
2458620.4633947	15.504410526419464	0.0377102785021167
2458621.7618255	15.397529862942008	0.0140906203972478
2458626.8715434	15.328432994890404	0.0272484271633597
2458628.4156107	15.19417153072624	0.0303721062126501
2458631.6127362	15.40153050878117	0.023959573011695
2458635.6042566	15.42299291427076	0.0244563405988902
2458636.6029184	15.279492671567914	0.0240113122717008
2458637.6034766	15.01268688600851	0.017591401331481
2458643.6021864	15.15310027686801	0.021771540703177
2458644.633406	15.167823251843096	0.0154606541833194
2458645.632615	14.844801567336532	0.0189770836429797
2458646.6635794	15.424435028466458	0.0326526975658367
2458648.3338063	15.33057444151876	0.0321324612137826
2458648.798085	15.099867677268016	0.0324586631127363
2458655.4644059	15.275425612446227	0.0344255005397759
2458657.7594391	14.885023186903457	0.0183182981907201
2458658.3190133	14.735416647542552	0.0179933432558011
2458659.7054924	15.32299703073068	0.0172236011436312
2458660.8671197	15.33966845588547	0.020621807614866
