2458661.495717 14.436102 nan
2458661.516550 14.445489 nan
2458661.537383 14.436936 nan
2458661.558217 14.414225 nan
2458661.579050 14.454154 nan
2458661.599883 14.480130 nan
2458661.620717 14.487128 nan
2458661.641550 14.454603 nan
2458661.662383 14.402322 nan
2458661.683217 14.412402 nan
2458661.704050 14.463125 nan
2458661.724883 14.394067 nan
2458661.745717 14.377208 nan
2458661.766550 14.382972 nan
2458661.787383 14.364400 nan
2458661.808217 14.335809 nan
2458661.829050 14.343747 nan
2458661.849883 14.381651 nan
2458661.870717 14.359630 nan
2458661.891550 14.321271 nan
2458661.912383 14.404653 nan
2458661.933217 14.399439 nan
2458661.954050 14.344681 nan
2458661.974883 14.439117 nan
2458661.995717 14.375313 nan
2458662.016550 14.396464 nan
2458662.037383 14.405427 nan
2458662.058217 14.369482 nan
2458662.079050 14.401128 nan
2458662.099883 14.341011 nan
2458662.120717 14.375165 nan
2458662.141550 14.378813 nan
2458662.162383 14.373720 nan
2458662.183217 14.395823 nan
2458662.204050 14.415226 nan
2458662.224883 14.427408 nan
2458662.245717 14.378202 nan
2458662.266550 14.401477 nan
2458662.287383 14.443451 nan
2458662.308217 14.420088 nan
2458662.329050 14.374162 nan
2458662.349883 14.388031 nan
2458662.370717 14.374520 nan
2458662.391550 14.309886 nan
2458662.412383 14.329235 nan
2458662.433217 14.326994 nan
2458662.454050 14.360377 nan
2458662.474883 14.360341 nan
2458662.495716 14.357814 nan
2458662.516550 14.333819 nan
2458662.537383 14.331458 nan
2458662.558216 14.326498 nan
2458662.579050 14.372528 nan
2458662.599883 14.326978 nan
2458662.620716 14.324711 nan
2458662.641550 14.316011 nan
2458662.662383 14.336292 nan
2458662.683216 14.359960 nan
2458662.704050 14.380687 nan
2458662.724883 14.323227 nan
2458662.745716 14.361000 nan
2458662.766550 14.340578 nan
2458662.787383 14.350890 nan
2458662.808216 14.378093 nan
2458662.829050 14.343710 nan
2458662.849883 14.344282 nan
2458662.870716 14.372890 nan
2458662.891549 14.378916 nan
2458662.912383 14.394312 nan
2458662.933216 14.331432 nan
2458662.954049 14.341796 nan
2458662.974883 14.332708 nan
2458662.995716 14.273422 nan
2458663.016549 14.330792 nan
2458663.037383 14.322717 nan
2458663.058216 14.320284 nan
2458663.079049 14.305111 nan
2458663.099883 14.306944 nan
2458663.120716 14.341716 nan
2458663.141549 14.315636 nan
2458663.162382 14.289426 nan
2458663.183216 14.306065 nan
2458663.204049 14.311587 nan
2458663.224882 14.350384 nan
2458663.245716 14.342687 nan
2458663.266549 14.297626 nan
2458663.287382 14.338611 nan
2458663.308216 14.336849 nan
2458663.329049 14.341687 nan
2458663.349882 14.319031 nan
2458663.370716 14.344022 nan
2458663.391549 14.307371 nan
2458663.412382 14.346718 nan
2458663.433215 14.339878 nan
2458663.454049 14.335151 nan
2458663.474882 14.327100 nan
2458663.495715 14.363173 nan
2458663.516549 14.332900 nan
2458663.537382 14.330621 nan
2458663.558215 14.298780 nan
2458663.579048 14.296651 nan
2458663.599882 14.265769 nan
2458663.620715 14.243407 nan
2458663.641548 14.282484 nan
2458663.662382 14.262249 nan
2458663.683215 14.271485 nan
2458663.704048 14.293405 nan
2458663.724882 14.299171 nan
2458663.745715 14.279862 nan
2458663.766548 14.278855 nan
2458663.787381 14.256931 nan
2458663.808215 14.291803 nan
2458663.829048 14.279863 nan
2458663.849881 14.281581 nan
2458663.870715 14.311268 nan
2458663.891548 14.310401 nan
2458663.912381 14.335813 nan
2458663.933214 14.238461 nan
2458663.954048 14.297873 nan
2458663.974881 14.308706 nan
2458663.995714 14.316492 nan
2458664.016548 14.284400 nan
2458664.037381 14.288857 nan
2458664.058214 14.317515 nan
2458664.079047 14.299749 nan
2458664.120714 14.326652 nan
2458664.183214 14.255262 nan
2458664.204047 14.303089 nan
2458664.224880 14.270399 nan
2458664.245714 14.228655 nan
2458664.266547 14.213140 nan
2458664.287380 14.207827 nan
2458664.308214 14.230972 nan
2458664.329047 14.214705 nan
2458664.349880 14.233763 nan
2458664.370713 14.228585 nan
2458664.391547 14.260095 nan
2458664.412380 14.234276 nan
2458664.433213 14.236752 nan
2458664.454047 14.241880 nan
2458664.474880 14.236450 nan
2458664.495713 14.251362 nan
2458664.516546 14.228766 nan
2458664.558213 14.253771 nan
2458664.579046 14.262493 nan
2458664.599879 14.257305 nan
2458664.620713 14.274900 nan
2458664.641546 14.256156 nan
2458664.662379 14.279554 nan
2458664.683213 14.272261 nan
2458664.704046 14.276718 nan
2458664.724879 14.233432 nan
2458664.745712 14.252092 nan
2458664.766546 14.224346 nan
2458664.787379 14.222845 nan
2458664.808212 14.175688 nan
2458664.829045 14.223908 nan
2458664.849879 14.191942 nan
2458664.870712 14.182008 nan
2458664.891545 14.194662 nan
2458664.912378 14.201229 nan
2458664.933212 14.176400 nan
2458664.954045 14.198732 nan
2458664.974878 14.210067 nan
2458664.995712 14.190646 nan
2458665.016545 14.222990 nan
2458665.037378 14.224006 nan
2458665.058211 14.222198 nan
2458665.079045 14.226078 nan
2458665.099878 14.215887 nan
2458665.120711 14.234139 nan
2458665.141544 14.244416 nan
2458665.162378 14.261565 nan
2458665.183211 14.222285 nan
2458665.204044 14.205882 nan
2458665.224877 14.214465 nan
2458665.245711 14.246032 nan
2458665.266544 14.199665 nan
2458665.287377 14.220782 nan
2458665.370710 14.185824 nan
2458665.391544 14.159001 nan
2458665.412377 14.176973 nan
2458665.433210 14.180575 nan
2458665.454043 14.164015 nan
2458665.474877 14.188863 nan
2458665.495710 14.190561 nan
2458665.516543 14.189015 nan
2458665.537376 14.222048 nan
2458665.558210 14.182602 nan
2458665.579043 14.162335 nan
2458665.599876 14.205307 nan
2458665.620709 14.200069 nan
2458665.641543 14.177524 nan
2458665.662376 14.205519 nan
2458665.683209 14.185285 nan
2458665.704042 14.187712 nan
2458665.724876 14.155875 nan
2458665.745709 14.175868 nan
2458665.766542 14.199255 nan
2458665.787375 14.190156 nan
2458665.808209 14.199531 nan
2458665.829042 14.189905 nan
2458665.849875 14.199628 nan
2458665.870708 14.176330 nan
2458665.891542 14.204400 nan
2458665.912375 14.220025 nan
2458665.933208 14.190066 nan
2458665.954041 14.169344 nan
2458665.974875 14.157274 nan
2458665.995708 14.168818 nan
2458666.016541 14.154067 nan
2458666.037374 14.215759 nan
2458666.058208 14.158362 nan
2458666.079041 14.142991 nan
2458666.099874 14.160033 nan
2458666.120707 14.114632 nan
2458666.141540 14.099525 nan
2458666.162374 14.169260 nan
2458666.183207 14.150716 nan
2458666.204040 14.170802 nan
2458666.224873 14.130563 nan
2458666.245707 14.175806 nan
2458666.266540 14.157516 nan
2458666.287373 14.137424 nan
2458666.308206 14.140678 nan
2458666.329040 14.155739 nan
2458666.349873 14.156500 nan
2458666.370706 14.164904 nan
2458666.391539 14.202994 nan
2458666.412373 14.159528 nan
2458666.433206 14.146891 nan
2458666.454039 14.138702 nan
2458666.474872 14.167107 nan
2458666.495706 14.200854 nan
2458666.516539 14.149942 nan
2458666.537372 14.126518 nan
2458666.558205 14.161140 nan
2458666.579038 14.131942 nan
2458666.599872 14.124952 nan
2458666.620705 14.141033 nan
2458666.641538 14.097373 nan
2458666.662371 14.100059 nan
2458666.683205 14.058971 nan
2458666.704038 14.084407 nan
2458666.724871 14.104217 nan
2458666.745704 14.121123 nan
2458666.766538 14.070445 nan
2458666.787371 14.103639 nan
2458666.808204 14.116929 nan
2458666.829037 14.109409 nan
2458666.849870 14.109579 nan
2458666.870704 14.069972 nan
2458666.891537 14.114203 nan
2458666.912370 14.113492 nan
2458666.933203 14.101289 nan
2458666.954037 14.085264 nan
2458666.974870 14.108201 nan
2458666.995703 14.094345 nan
2458667.016536 14.133237 nan
2458667.037369 14.087898 nan
2458667.058203 14.073625 nan
2458667.079036 14.122219 nan
2458667.099869 14.066911 nan
2458667.120702 14.104898 nan
2458667.141535 14.104391 nan
2458667.162369 14.099836 nan
2458667.183202 14.068009 nan
2458667.204035 14.053841 nan
2458667.224868 14.010831 nan
2458667.245701 14.048472 nan
2458667.266535 14.031301 nan
2458667.287368 14.062290 nan
2458667.308201 14.026002 nan
2458667.329034 14.020881 nan
2458667.349867 14.039381 nan
2458667.370701 14.041839 nan
2458667.391534 14.062861 nan
2458667.412367 14.062842 nan
2458667.433200 14.036818 nan
2458667.454033 14.057723 nan
2458667.474867 14.025560 nan
2458667.495700 14.042155 nan
2458667.516533 14.078571 nan
2458667.537366 14.064463 nan
2458667.558199 14.052430 nan
2458667.579033 14.075116 nan
2458667.599866 14.061821 nan
2458667.620699 14.104026 nan
2458667.641532 14.083680 nan
2458667.662365 14.076297 nan
2458667.683198 14.085463 nan
2458668.641519 14.094403 nan
2458668.662352 14.119485 nan
2458668.683184 14.103376 nan
2458668.704017 14.116703 nan
2458668.724850 14.127234 nan
2458668.745683 14.122623 nan
2458668.766516 14.128234 nan
2458668.787349 14.141320 nan
2458668.808182 14.149259 nan
2458668.829015 14.141921 nan
2458668.849848 14.151086 nan
2458668.870681 14.173436 nan
2458668.891514 14.212360 nan
2458668.912347 14.154130 nan
2458668.933180 14.132204 nan
2458668.974846 14.155102 nan
2458668.995679 14.116576 nan
2458669.016512 14.116175 nan
2458669.037345 14.126179 nan
2458669.058178 14.089685 nan
2458669.079011 14.121602 nan
2458669.099844 14.104934 nan
2458669.141510 14.118657 nan
2458669.162343 14.093539 nan
2458669.204008 14.125085 nan
2458669.224841 14.089367 nan
2458669.245674 14.121908 nan
2458669.266507 14.132819 nan
2458669.287340 14.165142 nan
2458669.308173 14.105954 nan
2458669.329006 14.104794 nan
2458669.349839 14.181981 nan
2458669.370672 14.165394 nan
2458669.391505 14.111774 nan
2458669.412338 14.131685 nan
2458669.433171 14.115738 nan
2458669.454004 14.145035 nan
2458669.474837 14.121705 nan
2458669.495670 14.140813 nan
2458669.537336 14.182934 nan
2458669.558169 14.140000 nan
2458669.579002 14.138945 nan
2458669.599835 14.158507 nan
2458669.620668 14.108747 nan
2458669.641501 14.114169 nan
2458669.662334 14.082042 nan
2458669.683167 14.106664 nan
2458669.703999 14.095597 nan
2458669.724832 14.072476 nan
2458669.745665 14.136376 nan
2458669.766498 14.100044 nan
2458669.787331 14.088380 nan
2458669.808164 14.139852 nan
2458669.828997 14.104478 nan
2458669.849830 14.115255 nan
2458669.870663 14.132227 nan
2458669.891496 14.122529 nan
2458669.912329 14.137231 nan
2458669.933162 14.108719 nan
2458669.953995 14.132448 nan
2458669.974828 14.112362 nan
2458669.995661 14.121801 nan
2458670.016494 14.174593 nan
2458670.037327 14.124735 nan
2458670.058160 14.159094 nan
2458670.078993 14.149395 nan
2458670.099826 14.141212 nan
2458670.120659 14.132551 nan
2458670.141492 14.171462 nan
2458670.162325 14.151615 nan
2458670.183157 14.153108 nan
2458670.203990 14.133774 nan
2458670.224823 14.113746 nan
2458670.245656 14.114865 nan
2458670.266489 14.115611 nan
2458670.287322 14.121883 nan
2458670.308155 14.087155 nan
2458670.328988 14.087876 nan
2458670.349821 14.117847 nan
2458670.370654 14.087923 nan
2458670.391487 14.139929 nan
2458670.412320 14.107800 nan
2458670.433153 14.114367 nan
2458670.453986 14.139725 nan
2458670.474819 14.099566 nan
2458670.495652 14.133228 nan
2458670.516485 14.135740 nan
2458670.537318 14.101064 nan
2458670.558151 14.155852 nan
2458670.578984 14.168044 nan
2458670.599817 14.155919 nan
2458670.620650 14.135734 nan
2458670.641483 14.159378 nan
2458670.662315 14.171229 nan
2458670.683148 14.122294 nan
2458670.703981 14.165978 nan
2458670.724814 14.142222 nan
2458670.745647 14.158919 nan
2458670.766480 14.153578 nan
2458670.787313 14.142520 nan
2458670.808146 14.122337 nan
2458670.828979 14.093350 nan
2458670.849812 14.088852 nan
2458670.870645 14.094042 nan
2458670.891478 14.089309 nan
2458670.912311 14.108699 nan
2458670.933144 14.115978 nan
2458670.953977 14.064025 nan
2458670.974810 14.114773 nan
2458670.995643 14.130868 nan
2458671.016476 14.138875 nan
2458671.037309 14.168735 nan
2458671.058142 14.103617 nan
2458671.078974 14.102060 nan
2458671.099807 14.070654 nan
2458671.120640 14.140271 nan
2458671.141473 14.105321 nan
2458671.162306 14.103076 nan
2458671.183139 14.169770 nan
2458671.203972 14.100304 nan
2458671.224805 14.174501 nan
2458671.245638 14.130046 nan
2458671.266471 14.151111 nan
2458671.287304 14.140781 nan
2458671.308137 14.170121 nan
2458671.328970 14.149871 nan
2458671.349803 14.147402 nan
2458671.370636 14.127618 nan
2458671.391469 14.112626 nan
2458671.412302 14.127165 nan
2458671.433135 14.132283 nan
2458671.453968 14.124032 nan
2458671.474800 14.123750 nan
2458671.495633 14.103280 nan
2458671.516466 14.120741 nan
2458671.537299 14.112198 nan
2458671.558132 14.136409 nan
2458671.578965 14.101419 nan
2458671.599798 14.088315 nan
2458671.620631 14.134461 nan
2458671.641464 14.140519 nan
2458671.662297 14.124097 nan
2458671.683130 14.107650 nan
2458671.703963 14.173664 nan
2458671.724796 14.131805 nan
2458671.745629 14.108792 nan
2458671.766462 14.131132 nan
2458671.787295 14.100032 nan
2458671.808128 14.122775 nan
2458671.828960 14.159698 nan
2458671.849793 14.152005 nan
2458671.870626 14.180290 nan
2458671.891459 14.140302 nan
2458671.912292 14.135874 nan
2458671.933125 14.134963 nan
2458671.953958 14.147852 nan
2458671.974791 14.167396 nan
2458671.995624 14.139594 nan
2458672.016457 14.159689 nan
2458672.037290 14.106816 nan
2458672.099789 14.072839 nan
2458672.120622 14.074223 nan
2458672.162287 14.075221 nan
2458672.224786 14.136990 nan
2458672.245619 14.055447 nan
2458672.266452 14.110100 nan
2458672.287285 14.100072 nan
2458672.308118 14.120297 nan
2458672.328951 14.117967 nan
2458672.349784 14.055591 nan
2458672.370617 14.104926 nan
2458672.391450 14.149218 nan
2458672.412283 14.130023 nan
2458672.453948 14.138904 nan
2458672.516447 14.133984 nan
2458672.537280 14.108948 nan
2458672.558113 14.113216 nan
2458672.578946 14.153011 nan
2458672.599779 14.129263 nan
2458672.620612 14.141541 nan
2458672.641445 14.095791 nan
2458672.662278 14.050119 nan
2458672.683111 14.083634 nan
2458672.703944 14.068098 nan
2458672.724776 14.078699 nan
2458672.745609 14.068835 nan
2458672.766442 14.088338 nan
2458672.787275 14.035764 nan
2458672.808108 14.092319 nan
2458672.828941 14.061883 nan
2458672.849774 14.121888 nan
2458672.870607 14.096915 nan
2458672.891440 14.074430 nan
2458672.912273 14.093677 nan
2458672.933106 14.096757 nan
2458672.953939 14.088072 nan
2458672.974772 14.078211 nan
2458672.995604 14.098965 nan
2458673.016437 14.105849 nan
2458673.037270 14.150306 nan
2458673.058103 14.090764 nan
2458673.078936 14.112811 nan
2458673.099769 14.115504 nan
2458673.120602 14.091800 nan
2458673.141435 14.109299 nan
2458673.162268 14.139363 nan
2458673.183101 14.128551 nan
2458673.203934 14.072658 nan
2458673.224767 14.071254 nan
2458673.245599 14.092580 nan
2458673.266432 14.066398 nan
2458673.287265 14.085407 nan
2458673.308098 14.051227 nan
2458673.328931 14.092745 nan
2458673.349764 14.047254 nan
2458673.370597 14.098765 nan
2458673.391430 14.036408 nan
2458673.412263 14.080663 nan
2458673.433096 14.082364 nan
2458673.453929 14.086821 nan
2458673.474761 14.065581 nan
2458673.495594 14.045935 nan
2458673.516427 14.046917 nan
2458673.537260 14.085416 nan
2458673.558093 14.079385 nan
2458673.578926 14.130890 nan
2458673.599759 14.096779 nan
2458673.620592 14.083344 nan
2458673.641425 14.108700 nan
2458673.662258 14.092812 nan
2458673.683091 14.081486 nan
2458673.703923 14.087639 nan
2458673.724756 14.100958 nan
2458673.745589 14.110172 nan
2458673.766422 14.098998 nan
2458673.787255 14.147762 nan
2458673.808088 14.079037 nan
2458673.828921 14.118097 nan
2458673.849754 14.097623 nan
2458673.870587 14.113364 nan
2458673.891420 14.055709 nan
2458673.912252 14.059131 nan
2458673.933085 14.086445 nan
2458673.953918 14.071245 nan
2458673.974751 14.053689 nan
2458673.995584 14.104198 nan
2458674.016417 14.087099 nan
2458674.037250 14.102870 nan
2458674.058083 14.078291 nan
2458674.078916 14.077173 nan
2458674.099749 14.103655 nan
2458674.120581 14.098546 nan
2458674.141414 14.067118 nan
2458674.162247 14.103993 nan
2458674.183080 14.075906 nan
2458674.203913 14.102867 nan
2458674.224746 14.076668 nan
2458674.245579 14.091755 nan
2458674.266412 14.093635 nan
2458674.287245 14.094542 nan
2458674.308077 14.081724 nan
2458674.328910 14.099232 nan
2458674.349743 14.120597 nan
2458674.370576 14.121605 nan
2458674.391409 14.075224 nan
2458674.412242 14.070711 nan
2458674.433075 14.063559 nan
2458674.453908 14.032087 nan
2458674.474741 14.060222 nan
2458674.495573 14.062982 nan
2458674.516406 14.056933 nan
2458674.537239 14.059495 nan
2458674.558072 14.070639 nan
2458674.578905 14.074433 nan
2458674.599738 14.022435 nan
2458674.620571 14.038371 nan
2458674.641404 14.071830 nan
2458674.662237 14.048140 nan
2458674.683069 14.027717 nan
2458674.703902 14.039551 nan
2458674.724735 14.046648 nan
2458674.745568 14.056841 nan
2458674.766401 14.077048 nan
2458674.787234 14.074892 nan
2458674.808067 14.070221 nan
2458674.828900 14.062751 nan
2458674.849733 14.077185 nan
2458674.870565 14.039044 nan
2458674.891398 14.081341 nan
2458674.912231 14.103449 nan
2458674.933064 14.073442 nan
2458674.953897 14.075252 nan
2458674.974730 14.074518 nan
2458674.995563 14.099797 nan
2458675.016396 14.055052 nan
2458675.037228 14.084264 nan
2458675.058061 14.025551 nan
2458675.078894 14.026674 nan
2458675.099727 14.024014 nan
2458675.120560 14.027745 nan
2458675.141393 14.000719 nan
2458675.162226 14.009516 nan
2458675.183059 14.024448 nan
2458675.203891 14.029017 nan
2458675.224724 14.016745 nan
2458675.245557 14.019716 nan
2458675.266390 14.031941 nan
2458675.287223 14.039141 nan
2458675.308056 14.051357 nan
2458675.328889 14.027461 nan
2458675.349722 14.023180 nan
2458675.370554 14.042930 nan
2458675.391387 14.043403 nan
2458675.412220 14.041935 nan
2458675.453886 14.097180 nan
2458675.474719 14.088653 nan
2458675.495552 14.049018 nan
2458675.516384 14.060389 nan
2458675.537217 14.056279 nan
2458675.558050 14.099523 nan
2458675.578883 14.040345 nan
2458675.599716 14.100080 nan
2458675.620549 14.075281 nan
2458675.641382 14.057088 nan
2458675.662215 14.053890 nan
2458675.683047 14.046182 nan
2458675.703880 14.026946 nan
2458675.724713 13.992490 nan
2458675.745546 14.032141 nan
2458675.766379 14.042414 nan
2458675.787212 14.029000 nan
2458675.808045 13.987876 nan
2458675.828877 14.043613 nan
2458675.849710 14.046785 nan
2458675.870543 14.049336 nan
2458675.891376 14.033822 nan
2458675.912209 14.019807 nan
2458675.933042 14.036352 nan
2458675.953875 14.059851 nan
2458675.974707 14.054707 nan
2458675.995540 14.022198 nan
2458676.016373 14.042773 nan
2458676.037206 14.041865 nan
2458676.058039 14.041138 nan
2458676.078872 14.041640 nan
2458676.099705 14.053035 nan
2458676.120537 14.077683 nan
2458676.141370 14.046359 nan
2458676.162203 14.085871 nan
2458676.183036 14.080529 nan
2458676.203869 14.042197 nan
2458676.224702 14.061150 nan
2458676.245535 14.006371 nan
2458676.266367 14.013394 nan
2458676.287200 14.015395 nan
2458676.308033 13.991717 nan
2458676.328866 13.971256 nan
2458676.349699 13.993055 nan
2458676.370532 14.011981 nan
2458676.391364 13.998971 nan
2458676.412197 14.064478 nan
2458676.433030 13.994720 nan
2458676.453863 14.043233 nan
2458676.474696 14.050072 nan
2458676.495529 14.031116 nan
2458676.516362 13.994896 nan
2458676.537194 14.004444 nan
2458676.558027 14.010257 nan
2458676.578860 14.033336 nan
2458676.599693 14.050428 nan
2458676.620526 14.024745 nan
2458676.641359 14.031179 nan
2458676.662191 14.058798 nan
2458676.683024 14.006214 nan
2458676.703857 14.024375 nan
2458676.724690 14.065527 nan
2458676.745523 14.051830 nan
2458676.766356 14.010665 nan
2458676.787188 14.063139 nan
2458676.808021 14.024909 nan
2458676.828854 14.025009 nan
2458676.849687 14.009460 nan
2458676.870520 14.017004 nan
2458676.891353 13.978284 nan
2458676.912186 13.954447 nan
2458676.933018 13.955281 nan
2458676.953851 13.981337 nan
2458676.974684 13.961410 nan
2458676.995517 14.038852 nan
2458677.016350 13.997191 nan
2458677.037183 13.987907 nan
2458677.058015 14.052712 nan
2458677.078848 13.999224 nan
2458677.099681 14.043899 nan
2458677.120514 14.043894 nan
2458677.141347 13.974491 nan
2458677.162180 14.027976 nan
2458677.183012 14.048016 nan
2458677.203845 13.993069 nan
2458677.224678 14.039381 nan
2458677.245511 14.030797 nan
2458677.266344 13.994168 nan
2458677.287176 14.007833 nan
2458677.308009 14.007551 nan
2458677.328842 13.976474 nan
2458677.349675 14.057296 nan
2458677.370508 14.044307 nan
2458677.391341 14.055579 nan
2458677.412173 14.020773 nan
2458677.433006 14.004557 nan
2458677.453839 13.982464 nan
2458677.474672 13.971011 nan
2458677.495505 14.038850 nan
2458677.516338 14.021808 nan
2458677.537170 14.026575 nan
2458677.558003 14.025693 nan
2458677.578836 14.014413 nan
2458677.599669 14.020531 nan
2458677.620502 13.994054 nan
2458677.641335 14.016446 nan
2458677.662167 14.041714 nan
2458677.683000 13.987656 nan
2458677.703833 14.042753 nan
2458677.724666 14.030805 nan
2458677.745499 14.046991 nan
2458677.766331 14.054279 nan
2458677.787164 14.054111 nan
2458677.807997 14.024590 nan
2458677.828830 13.981079 nan
2458677.849663 14.046878 nan
2458677.870496 14.000058 nan
2458677.891328 14.002374 nan
2458677.912161 14.095105 nan
2458677.932994 13.998112 nan
2458677.953827 13.991004 nan
2458677.974660 14.050117 nan
2458677.995492 14.059539 nan
2458678.016325 14.068100 nan
2458678.037158 14.032740 nan
2458678.057991 14.045295 nan
