# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2456752.099292,8.266461323156015,0.11294990014613002,14.16648230920863,0.014851775843880335,17.080141765385566,2.24,bb106847,bb,G,V
661428028522,2456756.0906675,3.8993468787180463,0.10477353977530457,14.98230172715726,0.029205989081407965,17.161727351669498,2.27,bb107471,bb,G,V
661428028522,2456757.089153,5.8496603956201865,0.06334212477448621,14.541954770332628,0.011769937221653355,17.7081248250911,2.04,bb107796,bb,G,V
661428028522,2456759.076033,3.88579772831325,0.08731482041989293,14.986080929402949,0.024424177514016175,17.35963648085336,2.31,bb108465,bb,G,V
661428028522,2456772.0366608,3.764960461885587,0.08592227997156691,15.020380355084272,0.02480604604570433,17.377091912094198,2.22,bb110297,bb,G,V
661428028522,2456786.0113648,3.4311882821372532,0.09715646591326782,15.121170029334515,0.03077792460510845,17.24367712150706,1.71,bb112267,bb,G,V
661428028522,2456787.9956127,8.105681471954123,0.12467151911467078,14.187807571217057,0.016718214408707407,16.972938265274774,1.62,bb112662,bb,G,V
661428028522,2456788.7769268,4.004013448241073,0.21804198520046408,14.95354258584102,0.0591911493031334,16.366006074972233,1.55,bf003580,bf,B,V
661428028522,2456789.6741221,3.572310785716509,0.12805089963411093,15.077408317434314,0.0389623884429033,16.943899808693203,1.55,bf003830,bf,G,V
661428028522,2456790.6813025,8.854457174858489,0.2280690379576154,14.09187655004385,0.02799732646725024,16.317190567123365,1.64,bf004208,bf,B,V
661428028522,2456791.6902379,4.173472207175124,0.2609485320561165,14.908537590252502,0.06796252488970907,16.170969248398205,1.69,bf004546,bf,B,V
661428028522,2456797.9881152,4.415194698478959,0.09157585180671239,14.847406755565038,0.022544638719876497,17.30790397614809,1.98,bb114516,bb,G,V
661428028522,2456802.9704614,4.155227870610924,0.08631963847168257,14.913294291355461,0.022580156109985986,17.372082361816098,2.02,bb116148,bb,G,V
661428028522,2456803.7486237,5.742911094321823,0.17403323953025387,14.561951171904058,0.03293914211798124,16.610775882655748,1.63,bf007154,bf,B,V
661428028522,2456803.9830494,3.4990263928016985,0.0923359112987161,15.09991335868061,0.028683727903093113,17.29892979426324,1.68,bb116388,bb,G,V
661428028522,2456805.0066448,4.427724457620722,0.07438428734934904,14.844329938509235,0.018260505373168423,17.533653377330797,2.09,bb116733,bb,G,V
661428028522,2456807.9955882,3.6421407011580125,0.0813179837336323,15.056389606501117,0.024268450893685956,17.436889889083304,2.26,bb117496,bb,G,V
661428028522,2456816.6446717,3.537119626855466,0.08194724503011248,15.088157034309582,0.025182380530121385,17.428520499469883,2.53,bf010647,bf,G,V
661428028522,2456817.614476,7.459860822015051,0.11532360134242273,14.277954592133815,0.01680349588019928,17.057560903326852,1.67,bf010974,bf,G,V
661428028522,2456818.5988942,5.631785667150348,0.20386040800274305,14.58316610902611,0.039345851049602094,16.439024171010892,2.32,bf011396,bf,B,V
661428028522,2456826.6119298,6.837453392089947,0.10812228248584475,14.372545457123834,0.017188302918345284,17.127568380731375,1.57,bf012185,bf,G,V
661428028522,2456827.7120604,3.512182564546566,0.09613562436095079,15.095838697996143,0.029752224421764742,17.25514551564898,1.62,bf012658,bf,B,V
661428028522,2456828.7379329,3.5591482208790124,0.08295855032619634,15.08141621803543,0.0253353700703178,17.41520350794731,1.48,bf013067,bf,G,V
661428028522,2456832.7035882,4.016183033115782,0.13198431619159964,14.950247661816006,0.03572078564866615,16.911050576952643,1.57,bf014496,bf,B,V
661428028522,2456833.7039026,3.4513977776273035,0.07418087516077125,15.114793866710464,0.023361951081670856,17.53662651197291,1.66,bf014904,bf,G,V
661428028522,2456835.6977226,4.430732652366651,0.04567643377770227,14.84359254010416,0.011205437447899194,18.063125921953144,1.72,bf015364,bf,G,V
661428028522,2456836.6947145,3.9007444887392113,0.06821850679077095,14.98191264560812,0.01900933298081782,17.627600871009705,2.36,bf015532,bf,G,V
661428028522,2456838.6620409,4.789612383797521,0.056251573210913196,14.759030484440597,0.012765754190573986,17.837019711062258,2.07,bf016315,bf,G,V
661428028522,2456839.6959755,4.748027760500414,0.06012834308169421,14.76849828077096,0.01376506161099766,17.76465830258938,1.61,bf016721,bf,G,V
661428028522,2456844.5560912,7.186836612644843,0.1163411572116189,14.31843697549511,0.017595749895767926,17.048022945465434,1.58,bf018023,bf,B,V
661428028522,2456845.5137655,5.037213563786482,0.08275702380378229,14.704305494214179,0.017857747265260595,17.4178442343922,1.72,bf018404,bf,G,V
661428028522,2456855.6432465,3.594689186746857,0.07220338757445123,15.070628041374995,0.021832747961926833,17.565962458950274,1.58,bf021647,bf,G,V
661428028522,2456856.71629,5.352833552350393,0.086786507506942,14.638322056762519,0.017623032625815823,17.36622586445566,1.52,bf022098,bf,G,V
661428028522,2456859.6704038,3.626245158846248,0.07710031303712055,15.061138499481926,0.023110596336649938,17.49471604031291,1.54,bf023233,bf,G,V
661428028522,2456862.6610714,3.859509034696843,0.062405903768578026,14.993451249756902,0.01757542306196689,17.72429220100804,2.23,bf023674,bf,G,V
661428028522,2456863.6505727,3.635233955304512,0.07161956726640498,15.05845048879335,0.021414675556372057,17.574777162109413,1.51,bf024086,bf,G,V
661428028522,2456864.6406853,3.6920825364881753,0.07313879505773038,15.041602901733125,0.021532208311832342,17.551986890740835,1.81,bf024352,bf,G,V
661428028522,2456870.642242,5.14688204636901,0.0647519728060967,14.680920865957843,0.013674799325683922,17.684223882035045,2.07,bf025635,bf,G,V
661428028522,2456871.648434,3.8072073068495293,0.07695790562289155,15.008265091276982,0.021971458519133517,17.49672329355571,1.48,bf026029,bf,G,V
661428028522,2456872.644217,3.2727417410854494,0.07622579862036363,15.172502065587633,0.025316427475789202,17.507101435727538,1.65,bf026359,bf,G,V
661428028522,2456873.6425288,3.5218690617622412,0.07196685391900347,15.09284839086418,0.022211172489520856,17.56952509963297,1.64,bf026763,bf,G,V
661428028522,2456874.6408709,6.107405531144079,0.0995607956289903,14.495139509353423,0.017719186251284606,17.21713549726114,1.46,bf027115,bf,G,V
661428028522,2456876.6264066,3.2558779821477337,0.13175341379352434,15.17811110245142,0.04398513493733486,16.91295170166031,1.52,bf027600,bf,B,V
661428028522,2456879.6250397,4.308201252753637,0.2140069754129833,14.874041447827436,0.05399382804462269,16.386286570888117,1.49,bf028810,bf,B,V
661428028522,2456880.6258225,4.025657477770361,0.16268096620933986,14.94768935384485,0.043925032907171736,16.684014535824875,1.46,bf029195,bf,B,V
661428028522,2456883.6076915,6.339840648188224,0.1910057522599895,14.454585549435004,0.03274766033244316,16.509740277427333,1.46,bf030315,bf,B,V
661428028522,2456887.6129767,7.864369417678175,0.11642134448575937,14.220621640329707,0.01609092006461141,17.047274867665067,1.64,bf031821,bf,G,V
661428028522,2456888.5994249,4.828923102112404,0.061446011868072505,14.750155680617574,0.013831063763604894,17.741122142662917,1.48,bf032979,bf,G,V
661428028522,2456889.5956224,3.760028641327892,0.06289561537502059,15.021803521770122,0.018181988979884694,17.715805467059255,1.65,bf032587,bf,G,V
661428028522,2456891.6010603,3.7273116415969936,0.07610427964891543,15.031292140121215,0.022193487170073162,17.508833694731837,1.48,bf033373,bf,G,V
661428028522,2456894.5893344,3.5935900210655047,0.07412137499592958,15.070960083008346,0.02241956135224608,17.537497725815662,1.63,bf034017,bf,G,V
661428028522,2456895.5942198,3.503656457210334,0.06937352447201457,15.098477614866692,0.0215220886470487,17.609371995979906,1.57,bf034419,bf,G,V
661428028522,2456896.5961041,7.839139946048183,0.12071099084098055,14.224110360425296,0.016737499220987856,17.007989356704535,1.53,bf034793,bf,G,V
661428028522,2456909.5694114,5.9838761452145794,0.1914548529438592,14.517324914805176,0.03477730754710856,16.50719044568239,1.49,bf036898,bf,G,V
661428028522,2456911.5383623,3.8544714311476693,0.1645504376065723,14.994869326808121,0.04640303463300966,16.671608789682747,1.39,bf037650,bf,B,V
661428028522,2456912.5721134,3.5180036465056848,0.07706571899088899,15.094040691317936,0.023810971868339303,17.495203307301608,1.51,bf038059,bf,G,V
661428028522,2456915.6046815,4.165115104135705,0.05181932335997414,14.910713885117811,0.013523120026696292,17.926127049153354,1.54,bf038298,bf,G,V
661428028522,2456916.5571197,3.412667413690157,0.10788894349308013,15.127046490615893,0.03436332245061698,17.12991404299794,1.77,bf038656,bf,B,V
661428028522,2456920.5488014,3.7736012807421853,0.06161743660632685,15.017891377929152,0.01774842374415396,17.738097326319732,1.44,bf040100,bf,G,V
661428028522,2456921.5460823,3.6501143053249048,0.06459118040011633,15.054015242420622,0.019234412653958186,17.686923340370907,1.64,bf040475,bf,B,V
661428028522,2456922.5438021,3.1721605876549877,0.08515007327390879,15.206393492134575,0.029177093944055533,17.386893828625034,1.56,bf040841,bf,G,V
661428028522,2456926.5414017,3.538159800470949,0.07866366974117134,15.087837794858107,0.02416623150760975,17.472920886599503,1.46,bf042051,bf,B,V
661428028522,2456928.5416238,4.9179073720211335,0.06927522331217523,14.730330542981031,0.01531121879246731,17.61091155761023,1.54,bf042653,bf,G,V
661428028522,2456929.6539015,3.8677640974061096,0.11262050254100883,14.991131460172028,0.03164970423107855,17.083312741325628,1.47,bf043064,bf,G,V
661428028522,2456935.5398349,3.7202644812958967,0.10320415828891986,15.033346864836197,0.030153348904823924,17.178113403221502,1.45,bf044855,bf,B,V
661428028522,2456936.5269328,7.993268675981904,0.14587916340797516,14.202970376866697,0.019837229859243865,16.802373233565966,1.71,bf045136,bf,B,V
661428028522,2456937.5298112,4.976183880074856,0.11472768620679456,14.717540354416613,0.02506016854518646,17.06318580629298,2.11,bf045504,bf,G,V
661428028522,2456938.5226196,3.740737598036694,0.15047307378564728,15.027388292616495,0.04372337930981448,16.76870941216666,2.13,bf045862,bf,G,V
661428028522,2456943.5119823,3.6196654708076585,0.07937657319331269,15.063110317200401,0.023836148561685505,17.46312552911099,2.42,bf047597,bf,G,V
661428028522,2456944.5935523,8.007669117574553,0.12132971677882032,14.201016105782763,0.016469227811131835,17.0024384341229,2.12,bf048010,bf,G,V
661428028522,2456948.5730799,3.1175176719827578,0.09620939109102539,15.225259094511154,0.03354445302387977,17.25431272865643,1.42,bf049191,bf,G,V
661428028522,2456949.5670175,6.868357581580495,0.15282435162949595,14.367649161043536,0.024185319956217238,16.7518749888422,1.64,bf049531,bf,B,V
661428028522,2456950.5665991,4.5694971697894395,0.0813594481058462,14.810110372832778,0.01935315406439367,17.436336408854533,1.59,bf049800,bf,G,V
661428028522,2456952.5605752,3.554409723047596,0.08459221531408982,15.082862683911785,0.025868728505832817,17.39403039747691,1.59,bf050368,bf,G,V
661428028522,2456953.5572415,8.182001832878296,0.12039389803103064,14.177632473391583,0.01599399942891349,17.010845203752158,1.57,bf050687,bf,G,V
661428028522,2456954.5525605,5.314062053405155,0.07976464735843544,14.646214850890388,0.016315335195402368,17.45783026990749,1.54,bf050891,bf,G,V
661428028522,2456955.5507846,4.015984373348018,0.0740528972803099,14.95030136888943,0.020042976309045377,17.538501256850008,1.70,bf051155,bf,G,V
661428028522,2456956.5608408,3.4278605810976717,0.07908098594094866,15.12222352985705,0.025076163799680917,17.467176205589414,1.64,bf051311,bf,G,V
661428028522,2456957.5468862,3.3746739722623245,0.08709280651104356,15.139201849663689,0.02805192288554039,17.362400679566917,1.52,bf051502,bf,G,V
661428028522,2456961.5280308,3.471245897345922,0.10904293756346602,15.108567955848486,0.034144781337681986,17.118362537013486,1.64,bf052480,bf,B,V
661428028522,2456965.5239026,3.452090376368208,0.10917045255210145,15.114576011761162,0.03437439998530967,17.117093617122762,1.56,bf053320,bf,G,V
661428028522,2456966.5205055,3.214398587941096,0.15186356722546077,15.19203208296145,0.05135302617091255,16.758722400934772,1.66,bf053660,bf,G,V
661428028522,2456967.5194325,6.448917934607935,0.1572240225312304,14.436064278569084,0.026499899424564557,16.721059135224973,1.72,bf054001,bf,G,V
