# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2457457.8560842,4.404797013507596,0.133052537094226,14.849966655532615,0.032832914317053145,16.90229849304773,1.37,be192608,be,G,V
661427978094,2457461.8148662,3.8559476835172135,0.16430875439092366,14.994453572322996,0.04631714090092119,16.673204635387773,1.68,be193507,be,G,V
661427978094,2457461.8344841,5.546777603855974,0.16579054752697614,14.599679521167658,0.03248861406519575,16.663456979134963,1.43,bf191877,bf,G,V
661427978094,2457465.8036834,3.8838277151276186,0.10745534538758415,14.986631513134661,0.030073241408167733,17.13428633260086,1.77,be194670,be,G,V
661427978094,2457465.8870012,5.185462677651646,0.1369456404295816,14.672812622575949,0.02870601260524114,16.87098586531832,1.57,bf193087,bf,G,V
661427978094,2457466.8924174,5.152762077587145,0.15342728239913486,14.679681179732691,0.032364930246215215,16.747599912149788,1.63,bf194030,bf,B,V
661427978094,2457466.8981628,3.9934445297064656,0.16499568456086694,14.956412263733679,0.04490938438186572,16.668674930049928,1.46,be195680,be,G,V
661427978094,2457468.8085373,4.130705030131767,0.1422146615477751,14.919720945736794,0.0374224624437408,16.829995463503753,1.81,be196261,be,G,V
661427978094,2457468.8243493,5.127032022268311,0.1925098622937655,14.685116329635031,0.040813057029968305,16.501223935298807,1.62,bf194619,bf,G,V
661427978094,2457480.912654,3.8618489418108544,0.11064321985285538,14.992793199202852,0.031141655517184622,17.1025443792142,1.56,be199974,be,G,V
661427978094,2457484.8493083,4.385013173318001,0.08469695828345268,14.854854148522547,0.020994671518399483,17.392686859126215,1.49,be200595,be,G,V
661427978094,2457485.8443911,5.90466625631094,0.16488997201588979,14.531793015916945,0.030353659745035375,16.669370782925125,1.57,bf199330,bf,G,V
661427978094,2457486.920832,4.091970933977399,0.12233428301131768,14.929950054073366,0.032495843420418266,16.993485941270116,1.58,be201431,be,G,V
661427978094,2457522.7437162,3.88747431307549,0.12832483742374687,14.985612573530354,0.035880241952905914,16.941579586876102,1.59,be201707,be,G,V
661427978094,2457523.6667973,5.855168713115122,0.2362603163680898,14.540932870718803,0.04385948625685591,16.278879440735167,1.66,bf200259,bf,B,V
661427978094,2457523.7562812,4.588070573974963,0.08488026873522138,14.805706180456468,0.020108923823459555,17.390339528942583,1.63,be201954,be,B,V
661427978094,2457526.659775,3.023720962929903,0.25862736547642234,15.258427127466573,0.09297045099439748,16.1806702040076,1.55,be202397,be,B,V
661427978094,2457529.6491753,4.189303212068017,0.2408467978137126,14.904426917697013,0.062490105005879974,16.258004202395213,1.63,be202853,be,G,V
661427978094,2457536.8333023,3.7100457236471938,0.15764828175606227,15.036333249478497,0.0461872550258669,16.718133289584756,1.67,be204150,be,G,V
661427978094,2457546.5770818,4.186044405986778,0.09669793527750031,14.905271826848633,0.02510877601734626,17.248813391177855,1.55,be205054,be,G,V
661427978094,2457546.6010403,5.351099836832362,0.14113425435353635,14.638673770035517,0.02866827435258175,16.838275310898815,1.60,bf203410,bf,G,V
661427978094,2457548.5729183,3.9593899650128517,0.13824291453029838,14.965710709423718,0.037951310393959964,16.860749190376158,1.68,be206084,be,G,V
661427978094,2457548.596996,5.411313811931277,0.15577269315325581,14.626524604042274,0.03128965545455417,16.731128072470597,1.60,bf204441,bf,G,V
661427978094,2457550.5770691,4.073300394303468,0.11886836261025152,14.934915306396421,0.031719914924113676,17.024690692624404,2.22,be206505,be,G,V
661427978094,2457554.5747067,4.58141829059322,0.18015553029225626,14.80728154115229,0.04274249067818335,16.573237397825427,1.66,be207037,be,G,V
661427978094,2457555.5487539,4.168876533659066,0.15664802065281996,14.909733821621241,0.04084303919566101,16.725044114512126,1.69,be207321,be,G,V
661427978094,2457557.6093596,5.648436635727275,0.25960000882975276,14.579960751529864,0.049956110130764314,16.176594636427062,1.70,bf206297,bf,B,V
661427978094,2457557.6548068,4.133356466720812,0.1897591713584933,14.919024251792969,0.04990132608416503,16.516849455655652,1.55,be208002,be,G,V
661427978094,2457562.8403101,4.368880594900344,0.9039480847249961,14.82199767137374,99.999,14.82199767137374,1.83,bf208662,bf,B,V
661427978094,2457566.8111533,4.1613319370979704,0.13984234334695592,14.911700505625653,0.03652737859269644,16.848259661548713,1.55,be210972,be,G,V
661427978094,2457566.815054,4.834411760487983,0.2061099568707329,14.748922310183975,0.0463412247270804,16.427108962633007,1.50,bf209294,bf,G,V
661427978094,2457567.7440379,5.784501473001013,0.1756468233352752,14.554116564514565,0.03300551673089786,16.600755644286753,1.56,bf209688,bf,G,V
661427978094,2457567.7936151,3.80477322724908,0.1308527630207337,15.00895946205886,0.0373823236387224,16.92039915013882,1.55,be211406,be,G,V
661427978094,2457568.7542667,5.229815430789984,0.14280553278220345,14.66356549917666,0.029680474818324542,16.825493809071087,1.70,bf210135,bf,G,V
661427978094,2457568.8314829,3.797949282917208,0.09570446107001962,15.010908502129725,0.027390199386676285,17.260025938656522,1.68,be211874,be,G,V
661427978094,2457569.6790295,5.407683269835001,0.19677125273059193,14.627253287323175,0.03955146516057356,16.477452267336126,1.64,bf210506,bf,B,V
661427978094,2457573.7673356,5.816586265550294,0.14583737600696361,14.548110970815618,0.027252907414602536,16.802684289597156,1.61,bf211052,bf,B,V
661427978094,2457575.8094986,4.535032736406915,0.10949058858946097,14.81833033854624,0.026242701266730624,17.11391441763899,1.70,be213129,be,G,V
661427978094,2457576.7265605,5.025878607098926,0.13051015116683984,14.706751417962229,0.028225683716989164,16.923245661918642,1.58,bf211818,bf,G,V
661427978094,2457576.8136752,3.794586549452095,0.11906132240379128,15.011870247135445,0.034105028093870324,17.02292963889269,1.49,be213564,be,G,V
661427978094,2457589.6354355,4.974533332936836,0.23656759664120874,14.717900541278219,0.05169101798932078,16.27746824924109,1.57,be215850,be,G,V
661427978094,2457590.6474745,3.6896932776385043,0.1974160631438273,15.042305742077112,0.05815732126860835,16.47390017620023,1.52,be216252,be,G,V
661427978094,2457591.6777912,5.593615354995151,0.1840718363805606,14.590549907520165,0.03576900990227668,16.549888031055975,1.99,bf214998,bf,G,V
661427978094,2457591.7650402,4.074941560672064,0.2279321586076423,14.934477942415736,0.06079899370919907,16.31784238502004,1.78,be216755,be,B,V
661427978094,2457595.7106463,4.8761326445823165,0.1871503132660171,14.739592626657583,0.041718359277210286,16.53187999766387,1.36,bf215942,bf,G,V
661427978094,2457597.6735167,4.297891834888321,0.15770725713212463,14.876642701024805,0.039884887347288754,16.717727197451715,1.69,be218287,be,B,V
661427978094,2457598.7754659,5.605275714832558,0.25594903715537204,14.588288955193363,0.04963279048570285,16.191972643341977,1.52,bf217002,bf,B,V
661427978094,2457600.4980339,5.465717383410044,0.15954747637920133,14.615663474983187,0.03172889445469203,16.70513154570403,1.68,bf217337,bf,G,V
661427978094,2457602.5535682,3.9616281000412217,0.11069523228323698,14.96509714579436,0.03037157997098223,17.102034103848514,1.48,be219963,be,G,V
661427978094,2457602.7624257,6.615479119796975,0.19264546086972836,14.408378146946344,0.031652618999153906,16.50045944222048,1.44,bf218322,bf,G,V
661427978094,2457603.4950203,4.444266317660555,0.11055634819978404,14.840281215374542,0.027039321027609895,17.103397181094298,1.54,be220343,be,G,V
661427978094,2457603.6221738,5.723513660146908,0.1800393694927604,14.565624595330124,0.034191403822898175,16.573937685308863,1.52,bf218642,bf,G,V
661427978094,2457604.4680205,3.830578016245482,0.08764438918504638,15.00162062473555,0.024869782057566008,17.355546096994008,2.11,be220745,be,G,V
661427978094,2457605.4763299,4.2162933924341095,0.10712977957495849,14.897454344996145,0.027617957704373954,17.13758086535172,1.84,be221173,be,G,V
661427978094,2457605.5823487,5.113836647354567,0.12189195038087115,14.687914276697917,0.025908385337754046,16.997418828166666,1.51,bf219446,bf,G,V
661427978094,2457606.4686258,4.271501611229189,0.1261191134167413,14.883329968224992,0.03209316191849346,16.960404120892335,1.66,be221587,be,G,V
661427978094,2457606.6531563,5.703239150993916,0.14756510821754978,14.56947744698182,0.028123817450343737,16.78989719203156,1.54,bf219918,bf,G,V
661427978094,2457607.4651192,4.168884715377436,0.10343775505151313,14.909731690788375,0.02696940551811773,17.175658677881444,1.98,be222004,be,G,V
661427978094,2457608.5587575,5.845139047207384,0.1646528861497902,14.542794287407663,0.03061869477838876,16.67093302435439,1.64,bf220669,bf,G,V
661427978094,2457608.675323,4.2374413807124665,0.12380211391230313,14.892022146081592,0.031756785057742314,16.980536242939827,1.49,be222563,be,G,V
661427978094,2457609.465936,4.058151871919297,0.06078927997046046,14.938960664516955,0.016282117180712524,17.75278889533707,2.12,be222823,be,G,V
661427978094,2457609.6581795,6.303139706559406,0.17001568156028748,14.460889071529454,0.029318666961730935,16.63613394168702,1.53,bf221160,bf,G,V
661427978094,2457610.514385,4.06041557060193,0.06634464811632049,14.938355193244469,0.017760189000021957,17.6578416562069,1.54,be223214,be,G,V
661427978094,2457611.4885975,4.578565818459239,0.13841336475621951,14.80795775026623,0.032859483839037286,16.85941132806351,2.06,be223610,be,B,V
661427978094,2457611.6786654,5.045101349442646,0.17596992359382285,14.702606666854948,0.037912351572753404,16.598760280014307,1.55,bf221946,bf,G,V
