# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2457457.8560842,4.103545297778391,0.13421880600491937,14.926883324943601,0.035552186204955344,16.89282296601786,1.37,be192608,be,G,V
661428007089,2457461.8148662,3.9477467187976085,0.2030122209911986,14.968908201410759,0.05589655905441128,16.4435509374495,1.68,be193507,be,G,V
661428007089,2457461.8344841,4.756933641908831,0.16502234079359665,14.766463671623026,0.03770750720127346,16.668499535769637,1.43,bf191877,bf,G,V
661428007089,2457465.8036834,3.930862856288776,0.10946011158961148,14.973561674511418,0.0302677520209778,17.114216677301425,1.77,be194670,be,G,V
661428007089,2457465.8870012,4.521771834807851,0.1290248338981678,14.821509793540464,0.031015360746940716,16.93567312205798,1.57,bf193087,bf,G,V
661428007089,2457466.8924174,7.008377316550802,0.17759344619905176,14.345737716249939,0.027543658944891143,16.58878905668233,1.63,bf194030,bf,B,V
661428007089,2457466.8981628,5.668276766559576,0.172643105348802,14.576153785734098,0.033106278507652284,16.619483295908516,1.46,be195680,be,G,V
661428007089,2457468.8085373,3.98087268606212,0.1261566375580633,14.959835683380682,0.03444641182184162,16.96008113052224,1.81,be196261,be,G,V
661428007089,2457468.8243493,4.9285561802309195,0.20870983844692514,14.72798212599718,0.046029407346712334,16.413499088903816,1.62,bf194619,bf,G,V
661428007089,2457480.912654,5.598360693355016,0.13920874425404597,14.589629214704596,0.027028242862174316,16.853190103945913,1.56,be199974,be,G,V
661428007089,2457484.8493083,5.266708704096939,0.10056758470130034,14.655933157845688,0.020755389790515135,17.206211343813344,1.49,be200595,be,G,V
661428007089,2457485.8443911,4.964476348674786,0.1569413871600639,14.720097789495185,0.03436182435433579,16.723012676439517,1.57,bf199330,bf,G,V
661428007089,2457486.920832,4.158403865419365,0.1288489465639439,14.912464739884603,0.03367955766671824,16.93715421312507,1.58,be201431,be,G,V
661428007089,2457522.7437162,4.138083473530196,0.10890291509147508,14.917783286972119,0.028605690182972047,17.1197576311287,1.59,be201707,be,G,V
661428007089,2457523.6667973,3.5943197018702238,0.22773811340044942,15.070739645940865,0.06887017520461007,16.3187670971748,1.66,bf200259,bf,B,V
661428007089,2457523.7562812,3.7186900543473027,0.10440444771592934,15.033806448869724,0.030516954541757256,17.16555889276468,1.63,be201954,be,B,V
661428007089,2457526.659775,4.8991500599494255,0.30538911450964734,14.734479549492256,0.06775556690905402,16.000222511881233,1.55,be202397,be,B,V
661428007089,2457529.6491753,5.190903285520056,0.21173776718576687,14.671674061060111,0.044337128681062134,16.397860571048255,1.63,be202853,be,G,V
661428007089,2457536.8333023,3.814571577958372,0.1612788264572908,15.006166983112594,0.045956162744234315,16.69341300707613,1.67,be204150,be,G,V
661428007089,2457546.5770818,3.879034942690393,0.11146913296722051,14.987972175064883,0.031235114620362738,17.09446983593144,1.55,be205054,be,G,V
661428007089,2457546.6010403,4.309637260886094,0.1297123054230151,14.873679610916312,0.032715430045352656,16.9299034479962,1.60,bf203410,bf,G,V
661428007089,2457548.5729183,4.558469207520069,0.1262853182517482,14.81273384080609,0.030112444337057644,16.958974236070883,1.68,be206084,be,G,V
661428007089,2457548.596996,5.432518332315052,0.1796428106982485,14.622278403156233,0.03594353718246876,16.576331790097402,1.60,bf204441,bf,G,V
661428007089,2457550.5770691,4.136433773965231,0.10986193169472826,14.918216215810096,0.02886910553193049,17.110238316371344,2.22,be206505,be,G,V
661428007089,2457554.5747067,5.205174417876087,0.17275118995847702,14.668693187839123,0.036074301740724506,16.618803774681176,1.66,be207037,be,G,V
661428007089,2457555.5487539,5.246056763632515,0.15733585437386238,14.660198940883154,0.03259919606677125,16.720287136668126,1.69,be207321,be,G,V
661428007089,2457557.6093596,5.145055545952369,0.2083579240473516,14.681306235113725,0.04401818452231571,16.4153313393419,1.70,bf206297,bf,B,V
661428007089,2457557.6548068,5.7912081102613495,0.18432171525815969,14.552858474952437,0.034595491421384635,16.548415135644998,1.55,be208002,be,G,V
661428007089,2457562.8403101,7.531051695052447,1.1877510588198466,14.26764233271886,0.17142808360151598,14.525542828069629,1.83,bf208662,bf,B,V
661428007089,2457566.8111533,3.8561663312881285,0.15328009350029295,14.994392008450735,0.04320581193064679,16.74864200204548,1.55,be210972,be,G,V
661428007089,2457566.815054,4.454903197603432,0.26364480563114157,14.837685725730337,0.0643269737168652,16.159808345632406,1.50,bf209294,bf,G,V
661428007089,2457567.7440379,7.474011649754595,0.22078804180403103,14.275896978392765,0.03210953009001306,16.352417524466567,1.56,bf209688,bf,G,V
661428007089,2457567.7936151,4.946751361187761,0.17535371700007948,14.723981199648513,0.038530714884903554,16.6025689533696,1.55,be211406,be,G,V
661428007089,2457568.7542667,5.395227565963154,0.15381570299664138,14.629756985603706,0.030988680175947605,16.744854706888134,1.70,bf210135,bf,G,V
661428007089,2457568.8314829,4.113203082234568,0.1045155143293709,14.924331023087532,0.0276193073018685,17.164404488431718,1.68,be211874,be,G,V
661428007089,2457569.6790295,4.895602222558232,0.23987965547374832,14.73526609632092,0.05325979197171692,16.262372852646006,1.64,bf210506,bf,B,V
661428007089,2457573.7673356,4.455872544396869,0.15908782720163273,14.83744950501438,0.038807562286216284,16.708264017807025,1.61,bf211052,bf,B,V
661428007089,2457575.8094986,3.9290648643270956,0.11552167959532426,14.974058408087627,0.03195850599934062,17.055697657238763,1.70,be213129,be,G,V
661428007089,2457576.7265605,4.873177057716108,0.15526743382875405,14.74025092716567,0.03463222202169673,16.734655455443622,1.58,bf211818,bf,G,V
661428007089,2457576.8136752,4.132716286796298,0.08542861392801732,14.919192425130834,0.02246880322969765,17.38334799360405,1.49,be213564,be,G,V
661428007089,2457589.6354355,4.095601231079252,0.16067379112988656,14.928987242344483,0.04264219470779858,16.69749379100247,1.57,be215850,be,G,V
661428007089,2457590.6474745,4.908288574793283,0.18480106015762668,14.732456183419874,0.040924797819390145,16.545595247850834,1.52,be216252,be,G,V
661428007089,2457591.6777912,4.4671889374866405,0.25602777010269023,14.834695601705079,0.06229668329542825,16.191638709418122,1.99,bf214998,bf,G,V
661428007089,2457591.7650402,3.64350183680169,0.2537263745835949,15.055983922511704,0.07569353603865765,16.201442358646226,1.78,be216755,be,B,V
661428007089,2457595.7106463,4.584547892725356,0.1592252436529802,14.806540119592263,0.037750923550986006,16.707326588343477,1.36,bf215942,bf,G,V
661428007089,2457597.6735167,4.628433540592501,0.19758630382984982,14.7961963242647,0.04640181600764466,16.47296430085752,1.69,be218287,be,B,V
661428007089,2457598.7754659,5.247075055368888,0.4400462949488369,14.659988213289576,0.09115768025318484,15.603610471875234,1.52,bf217002,bf,B,V
661428007089,2457600.4980339,4.600325868545256,0.17306164995428053,14.802809913411721,0.04089068784603843,16.61685429386827,1.68,bf217337,bf,G,V
661428007089,2457602.5535682,4.079325639884642,0.10513799838049856,14.933310466818682,0.028014540419360277,17.157957132043666,1.48,be219963,be,G,V
661428007089,2457602.7624257,4.796717445547716,0.16761349476352125,14.757421062622422,0.03798192896139908,16.65158394049799,1.44,bf218322,bf,G,V
661428007089,2457603.4950203,3.9652522143663935,0.0941445552501035,14.964104363703271,0.025806943110598914,17.27786837337441,1.54,be220343,be,G,V
661428007089,2457603.6221738,4.415941493961334,0.18548459289203667,14.847223127348457,0.045655878412752385,16.541586790738137,1.52,bf218642,bf,G,V
661428007089,2457604.4680205,4.145139230362094,0.0893278701655801,14.915933598083857,0.023423944445181377,17.33488894548325,2.11,be220745,be,G,V
661428007089,2457605.4763299,5.546512523744063,0.12126671312821567,14.599731409664471,0.023764779064377812,17.003002377673578,1.84,be221173,be,G,V
661428007089,2457605.5823487,5.015668185331393,0.1333548321641464,14.708959410142842,0.028899619984863283,16.89983450082626,1.51,bf219446,bf,G,V
661428007089,2457606.4686258,4.281455891620657,0.10512079319807759,14.880802719027386,0.02668758820116898,17.15813482058991,1.66,be221587,be,G,V
661428007089,2457606.6531563,4.502242587521583,0.1972454081501538,14.826209175199349,0.04762008679099824,16.47483913948993,1.54,bf219918,bf,G,V
661428007089,2457607.4651192,3.9381614554626054,0.10689298017756367,14.971547611439433,0.02950311287287893,17.13998343023992,1.98,be222004,be,G,V
