2458138.8607797	14.881102370655164	0.0178829297269877
2458139.8606899	14.831204292317508	0.0124538124478655
2458140.8566148	14.81436305472187	0.0083496369059509
2458143.8592975	14.697984468882154	0.0115710437021512
2458144.8552195	14.691195734334793	0.0082773136695579
2458145.0374064	14.737856473539226	0.0246613723038101
2458146.0349877	14.816394490135949	0.0161528495834054
2458146.8469216	14.650720132300616	0.00776732112539
2458147.5938421	14.664120162927862	0.0102440259326722
2458147.8463769	14.63947178554307	0.0087885695315836
2458148.8422328	14.624002305430144	0.0137363836431653
2458151.5742433	14.696498969270127	0.0164447977599001
2458154.025621	14.85897460566017	0.0234497595426225
2458154.6122666	14.85764971073257	0.0156445922398201
2458163.6134158	14.76527960415249	0.0056823426038097
2458167.8646455	14.874412970079591	0.0090142181683292
2458171.7782071	14.905175201474886	0.0103492616538192
2458172.5180927	14.775705524708	0.0091260920263951
2458174.0008321	14.7423890494812	0.0064347508154127
2458175.0007804	14.758561197080152	0.0082340951771454
2458175.5064751	14.69130740880396	0.0096371786303394
2458176.0054369	14.794780800745029	0.009168698680437
2458176.5025833	14.676402174609148	0.013867008390611
2458177.5048532	14.631538069077983	0.0170675248645763
2458178.4973495	14.616671566559464	0.0202094117594677
2458178.7606914	14.814835639144132	0.0192664285629522
2458180.8312334	14.574343473918656	0.0160466716514672
2458181.5092107	14.654888912385664	0.0194572099904309
2458182.0084791	14.959630234762376	0.0277613688688068
2458182.7656995	14.644758807144123	0.0175988904204838
2458187.8910003	14.815488345801068	0.007541631111791
2458189.8781934	14.874008729956298	0.0098686498529939
2458190.5929192	14.88004157949591	0.0116444029657402
2458190.8370442	14.795536079013656	0.0073858383399027
2458191.008845	14.680935465747298	0.0209357904655869
2458192.8965132	14.89133344336546	0.0102248873628112
2458193.8651544	14.888703602638028	0.0093507317497471
2458194.8412608	14.855706849580177	0.0083894355861208
2458195.5785964	14.82937453094463	0.0095207523886303
2458195.8864546	14.866206567967078	0.009987489999504
2458196.5716151	14.819541839690922	0.0081660826596489
2458196.8394338	14.889767412218816	0.0097160617263099
2458197.000537	14.584105323582031	0.0158655745995459
2458197.5975544	14.69257593037518	0.0092596650880575
2458197.8957916	14.797605085979928	0.0052470933590737
2458198.5929625	14.64586628519728	0.0097697087922669
2458198.8379034	14.887830519616136	0.009382918493714
2458199.8941881	14.74404835654342	0.0064801090381268
2458200.4390824	14.853957952237945	0.0111176781794
2458200.8361061	14.911527235751334	0.0111590656860685
2458201.7979636	14.902676763320027	0.0098654352544925
2458202.4338721	14.84745488754726	0.0137402983231774
2458202.7073071	14.805354672045768	0.006046246265311
2458203.4246587	14.860383238033483	0.0130675532125012
2458203.7481884	14.854628152485796	0.0079770761005612
2458204.4254276	14.90289847853379	0.015540452448542
2458204.6908485	14.76351373475967	0.0075519865824626
2458205.4061055	14.897342627794902	0.0374758773691445
2458205.7893653	14.8176270457251	0.0095097512015597
2458206.7520652	14.866509924586069	0.0188569131730243
2458207.6773277	14.88429584126606	0.0240979292994372
2458208.7727732	14.822051434541956	0.0205607795316202
2458210.4536038	14.733782034610536	0.01861839658967
2458210.8433294	14.625258483975385	0.0184024317342607
2458215.5666957	14.755024340096714	0.0096623693740264
2458216.5880609	14.86136850932476	0.0127729003958316
2458216.8935638	14.835317320866722	0.0094826257034631
2458220.6153734	14.844239504347929	0.0104910847332299
2458220.8439003	14.758107886309332	0.0063736245818335
2458221.7243871	14.62055511235503	0.0098638180923178
2458222.7920974	14.739510490457851	0.0067796412909376
2458223.7952105	14.76093917577472	0.0055176579731559
2458224.8509129	14.881467169244868	0.0081299580867443
2458225.7900328	14.834703101681516	0.0088656724660935
2458226.7638358	14.75155853291314	0.0104162531634858
2458227.8556973	14.889144970937288	0.0101497607941629
2458228.5796524	14.718935648764116	0.0091661891008331
2458229.5751425	14.667670936949598	0.0087362902209528
2458229.8132682	14.882086340535562	0.0096424573646766
2458230.4752317	14.889336732150316	0.0123669142649657
2458230.7100604	14.735539611333724	0.0100600852489558
2458231.3473359	14.683571634443462	0.011283579696373
2458233.5954587	14.723848473930945	0.0076477009071906
2458235.6761879	14.69266176742033	0.0095638387370351
2458242.4406415	14.657003687875273	0.0123054255775088
2458242.7980407	14.63483394142221	0.0140950441628162
2458243.3724527	14.853330839553433	0.0127043747169346
2458243.771165	14.645689552480404	0.011066837771372
2458244.4246965	14.628191944340507	0.0131198655625861
2458245.8035721	14.635930156405909	0.0101735002849371
2458246.7811962	14.618337874488953	0.0090371660275957
2458247.8186491	14.676422667116276	0.0096775501587816
2458248.5558545	14.833946437589471	0.0128910846098557
2458249.7208765	14.649761542163215	0.0087832627874179
2458250.7719157	14.655457001640876	0.0077083461253003
2458251.5305483	14.812452828645135	0.0084069734083066
2458252.5225291	14.848427942135755	0.0107340650774386
2458253.6033952	14.81521267575326	0.0115085478055929
2458254.5107314	14.87230351659848	0.0113417380158386
2458254.8381548	14.89922241511752	0.0097450381204774
2458255.4906086	14.859458040159442	0.011338424800364
2458256.4718489	14.825231624941518	0.0101967114400075
2458256.7616038	14.76194537241785	0.0055294024646159
2458258.6492903	14.615719325407175	0.0081878852757421
2458259.5231819	14.787544585317324	0.0050867961443305
2458260.567973	14.716719304660408	0.0078653747564703
2458261.5153551	14.836496775781091	0.0084828733209815
2458265.465696	14.78042069451268	0.0142146219857637
2458271.812013	14.590882421968615	0.0144417432393352
2458274.4118624	14.664472169438124	0.009905694257103
2458275.4568452	14.596721557255968	0.0112537275789499
2458276.6357415	14.885013663674307	0.0097982440096656
2458280.4019277	14.603978634806031	0.0104224614399922
2458281.4096661	14.631116775438793	0.0099289110164816
2458282.409245	14.62578152215048	0.0108594342948782
2458283.7789377	14.686529581875105	0.0106009860648684
2458284.6070895	14.788020738134692	0.0063452122237722
2458284.7754384	14.736654363929734	0.0067042309173773
2458285.5920625	14.794725622012033	0.0059232992567286
2458286.461393	14.729897327124045	0.0060109965333487
2458287.4540698	14.731252875268272	0.0068874080349066
2458289.7646911	14.859550597804263	0.0139569097824845
2458290.2973521	14.60488191243716	0.0114873002489017
2458291.420252	14.812916950937254	0.0155897909646543
2458299.7601065	14.992821479737955	0.0511292659256281
2458303.3768289	14.827490034047218	0.0100965241693462
2458304.428179	14.608266734311108	0.0118437674471248
2458305.3437017	14.846545255535258	0.010411545649061
2458305.5468071	14.76482969231849	0.0052328849987442
2458306.3147205	14.85895340931857	0.0107385099214669
2458307.326141	14.856455415008105	0.0101560771530666
2458308.322695	14.838404957891848	0.0091157583110998
2458309.3264527	14.77766061014484	0.006580688131061
2458310.3230835	14.77859863346476	0.0069930293950431
2458313.6199346	14.761403578437966	0.0070703521568561
2458317.2155929	14.859614918750344	0.0137873455629278
2458318.6622562	14.633400084511743	0.0174022661101021
2458319.2625531	14.682520453741237	0.0124563772468528
2458319.6803707	14.665206421360809	0.0169835278856524
2458330.2643922	14.7177776092612	0.008353890013681
2458332.3564932	14.801020326794552	0.0128156357945393
2458333.2365836	14.711678254235894	0.0074093792640022
2458334.2329103	14.7438117044478	0.0069965057125518
2458335.5827858	14.817852841967351	0.0071125057574071
2458338.2493151	14.852799676867043	0.0139483738931115
2458339.2387373	14.826551827709228	0.0086280691344182
2458340.2354594	14.86675576435266	0.0119689566325693
2458340.5622704	14.879169417410512	0.0092953240734161
2458342.2334558	14.872547176876832	0.0134783127076051
2458342.6191046	14.812625355585713	0.0072965536356425
2458344.2260742	14.888336258397402	0.0123817372077588
2458345.2263917	14.844211536623424	0.0103521551662554
2458346.2231701	14.858365985330993	0.012011913126779
2458352.5110395	14.813991398585667	0.0129238431017707
2458354.5556475	14.660684575061804	0.0125136490883568
2458356.5492307	14.616693646233012	0.0181945279354797
2458359.250544	14.645786047687576	0.0099332892627671
2458360.2397035	14.641101244659389	0.0095673998016167
2458363.5556836	14.72462057366676	0.007559487204944
2458371.2665799	14.85348242294435	0.0107674393436525
2458385.485697	14.810297851177005	0.0231106874242939
2458495.8682535	14.877268949403051	0.0338124292491226
2458496.8643239	14.865301576362048	0.0165865269665018
2458498.6058372	14.686978914269504	0.0128432517174971
2458501.5975885	14.634852212947129	0.0117624149467916
2458506.8578657	14.678827241683091	0.0176505304046682
2458507.5919305	14.628345234924833	0.0199366531552932
2458508.8544309	14.653664468087069	0.0168148581694324
2458515.8520355	14.67694080874435	0.0099049205220258
2458516.8692166	14.672161082311735	0.0081221620355429
2458516.8705096	14.68764787557326	0.0092666049404896
2458517.5804949	14.792421352365093	0.0086109143124436
2458520.5636794	14.822248662764055	0.0106453600729876
2458521.55065	14.818976930964888	0.0098480293533722
2458522.5699385	14.826928503040504	0.0100228442754238
2458522.8224709	14.701448848496618	0.0071382618106284
2458524.5629366	14.86570774280818	0.0120346475320454
2458524.8096012	14.735738035677413	0.006487856445281
2458526.8010867	14.774068386897758	0.0077872258829906
2458527.8037951	14.831270356540536	0.0087630875503829
2458528.7966322	18.427493261097226	99.999
2458531.8236771	14.856210239284447	0.0156843538544069
2458532.7887664	14.835519917179385	0.0239625801399172
2458533.6133646	14.625899459616118	0.0204905870110128
2458533.825666	14.809380359874712	0.0181171522742617
2458534.8503192	14.83512317424576	0.0203700177550706
2458536.862353	14.630994147819392	0.0146520704841273
2458542.5297933	14.616000381630624	0.0120701457316835
2458543.5825855	14.68216221141578	0.0097464900651111
2458543.8841063	14.64010180356352	0.007977176100526
2458545.561033	14.707792368351472	0.0097358914422819
2458547.8517553	14.70678418116362	0.0082468962282428
2458548.4908566	14.635096458922373	0.0103430370272655
2458548.8370442	14.657493271418735	0.0074698974016587
2458551.7916888	14.654897449451212	0.0093096033681659
2458552.8139063	14.704205249365334	0.008915980247288
2458553.7375963	14.607645823677542	0.0081710549970326
2458554.8122005	14.737888852428645	0.0085839664588759
2458555.4967574	14.807140131724472	0.0095247013720437
2458555.7290328	14.777528678141522	99.99
2458557.5213036	14.79422428217437	0.0134945421201602
2458557.5237511	14.904091533227854	0.01518308785427
2458557.7759661	14.726034456873592	0.0064592235466909
2458558.7332272	14.68128928449163	0.0077184553006873
2458559.7266124	14.785517805978373	0.0074935304494053
2458560.758823	14.780943757489297	0.0139598763300339
2458562.726107	14.723143381780826	0.010996844488087
2458563.868525	14.758991493721544	0.026499089793173
2458565.8222084	14.830444506072984	0.0188404601563214
2458572.5838995	14.65630362711018	0.0100861058954542
2458575.506523	14.61963243824158	0.0104251864624601
2458575.764427	14.64598532720922	0.0084606652700472
2458576.9524051	14.85627466626095	0.0132529622606656
2458577.8085975	14.637615128697526	0.0074169297006258
2458578.8037517	14.642970801625063	0.0092738596283632
2458579.8078356	14.6437751329096	0.0088047843442709
2458580.8673204	14.762859831332054	0.0085830516892315
2458582.4203143	14.591413562276434	0.0116604305035759
2458583.70872	14.617904854937333	0.0084369626979603
2458586.6275906	14.715131300837754	0.0101250531551842
2458586.6569413	14.659324660838529	0.0096397372140967
2458588.6317743	14.632403870072888	0.0105398990066221
2458589.6201811	14.609022675632534	0.0134509984979956
2458591.4924957	14.887706785048431	0.0357523979138299
2458593.6399445	14.633232833573135	0.0316886044889452
2458593.868232	14.827272734146993	0.0309435698577966
2458598.4729581	14.82719299723101	0.0165390944263625
2458599.3456621	14.781397727447644	0.0084367983534866
2458599.7729679	14.81845110558906	0.0095525381810583
2458600.3653232	14.868152146283336	0.0115174224043313
2458601.400737	14.849736390340066	0.0106138212934934
2458601.6611753	14.753273422336308	0.0067106899296293
2458601.9174499	14.650930236917482	0.0135470734058112
2458602.4143959	14.729481354031984	0.0071588682741823
2458602.8253699	14.610898314495198	0.0105895213774796
2458603.3818269	14.851407632224817	0.0112525667357391
2458604.4326039	14.710703953150732	0.0084969413784992
2458604.6763083	14.85822411701934	0.0119038936262674
2458604.856587	14.659126001776665	0.0086530985044656
2458606.5231521	14.640191292170863	0.0109658284979618
2458607.8931104	14.737090680093264	0.0080925541390099
2458608.5990338	14.831022296122873	0.0102037817951519
2458608.878048	14.744489690714316	0.0068341581663591
2458612.7814222	14.624794807105667	0.010509507434655
2458613.3375726	14.69389301186584	0.0091776851514635
2458613.5929066	14.889224216539168	0.0088666964987075
2458614.3303397	14.726204375567342	0.0064748767329754
2458615.303332	14.744208072267783	0.0098160431750846
2458615.7536333	14.635193363220464	0.0152592333976669
2458616.7828466	14.7678988380546	0.0077465327567986
2458617.7657956	14.773529067311992	0.0221598456686345
2458618.7739071	14.832307633687975	0.0305104681833089
2458619.6041942	14.702932644110206	0.0161876874490777
2458620.2730791	14.787072008493094	0.0319120575896865
2458620.2743039	14.734141515982277	0.0346714733470011
2458620.5280128	14.844566229009343	0.0225601258804949
2458624.534875	14.76397324117453	0.0178699137808958
2458624.6781021	14.691342665781391	0.0140220595696286
2458625.591164	14.663921561522017	0.0122826076003017
2458627.5006511	14.751654231089177	0.014578884500359
2458630.7214942	14.872939434221458	0.0143422808541876
2458632.8003447	14.7202098524219	0.0111422585591571
2458634.5463954	14.670035569409752	0.010626881427144
2458635.7942817	14.638612336049796	0.0078797200506129
