# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2457456.8426758,3.401378884490547e-112,5.626003766376575e-114,295.1306438762299,0.017978654224837572,297.83685634724833,1.51,bg052796,bg,G,V
661427819830,2457456.8491164,8.67749231714088,0.10889184907290908,14.11379580994468,0.013639966615727285,17.119867962311876,1.49,bh063470,bh,G,V
661427819830,2457458.8829171,8.501097658009394,0.08358289383672214,14.136093891396232,0.010686969520466378,17.407062885261556,1.47,bh064200,bh,G,V
661427819830,2457461.7992949,3.910886903463711e-112,9.078537386134832e-114,294.9790932619211,0.025232065419667635,297.31731667774204,1.46,bg054062,bg,B,V
661427819830,2457461.8605425,9.331729367603906,0.13065991831564414,14.034876066530682,0.015219220869835206,16.922000437809416,1.41,bh064788,bh,G,V
661427819830,2457465.7822523,3.381036793771001e-112,1.2285274593428337e-113,295.1371566621302,0.03949545703047269,296.98889422361106,1.48,bg055222,bg,G,V
661427819830,2457465.8615252,9.090445439971623,0.1126951461928318,14.063318493111701,0.013475106905545176,17.08259336547526,1.42,bh065960,bh,G,V
661427819830,2457469.7742669,3.4390249109735417e-112,1.0973680569867933e-113,295.11869310027805,0.034683999016230725,297.11147560799134,1.52,bg057190,bg,B,V
661427819830,2457473.870862,8.628461585621228,0.21962907605673454,14.11994797966518,0.02766741837052744,16.35813180724758,1.48,bh068881,bh,G,V
661427819830,2457475.8288812,3.37605625639493e-112,8.78827322449183e-114,295.1387572174837,0.028294762203954594,297.3525975173535,1.51,bg058692,bg,G,V
661427819830,2457475.844636,8.515755339285793,0.13847557976912422,14.134223465744913,0.017675112604195655,16.858923413363677,1.43,bh069387,bh,G,V
661427819830,2457479.8533055,1.9409095232724e+40,2.4001398924270086e+38,-84.2602318228522,0.013441366935854066,-81.23823499470473,1.51,bg060187,bg,G,V
661427819830,2457480.8703638,8.580300325761147,0.11854439591891452,14.126025181533288,0.015017260395050257,17.027653823893512,1.57,bh071195,bh,G,V
661427819830,2457481.7822698,8.841292837485247,0.09010437106014273,14.093491966211518,0.011077512707845329,17.325491744718345,1.41,bh071525,bh,G,V
661427819830,2457481.8278566,3.9941404756951806e-112,5.429171647343846e-114,294.956223066684,0.014774827189057376,297.8755224626286,1.42,bg060866,bg,G,V
661427819830,2457486.8616334,8.713002740842235,0.0990566223707079,14.109361777892587,0.012357420846729052,17.22264760532534,1.61,bh072637,bh,G,V
661427819830,2457523.6251564,3.4879140343931317e-112,4.81694498294935e-114,295.10336697336163,0.015011292458606619,298.00542717862675,1.50,bg062439,bg,G,V
661427819830,2457523.6469559,8.498466805919165,0.1135864701906825,14.136429948404352,0.014527744518469799,17.074039884593933,1.59,bh073158,bh,G,V
661427819830,2457546.6625006,3.4735783868227446e-112,4.919395263051374e-114,295.1078386448497,0.015393833588069073,297.9825770971558,1.43,bg065667,bg,G,V
661427819830,2457546.6803329,8.856378604070354,0.0801721091773755,14.091640969375106,0.00983964223163168,17.45229812063064,1.50,bh076384,bh,G,V
661427819830,2457547.6626695,3.3763886789971353e-112,3.783932297167455e-114,295.1386503159812,0.012181565214367265,298.26749800037635,1.62,bg066218,bg,G,V
661427819830,2457547.6885816,8.521183440847135,0.07960033694759573,14.133531617677166,0.010153766314086043,17.46006912841029,1.71,bh076933,bh,G,V
661427819830,2457548.6586058,1.9499294698247333e+40,2.7871858282205325e+38,-84.26526585283817,0.015536714841052656,-81.40055841910052,1.66,bg066698,bg,G,V
