# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2457456.8491164,9.33096012695418,0.08639397444796965,14.034965570503227,0.010063969054365409,17.37114775956454,1.49,bh063470,bh,G,V
661427857534,2457458.8829171,9.077535054084434,0.07441243953981581,14.064861567834742,0.008910247768189912,17.53324253693885,1.47,bh064200,bh,G,V
661427857534,2457461.8605425,9.020533021496506,0.07150205655591825,14.071700902830864,0.008615857456095404,17.57656006057136,1.41,bh064788,bh,G,V
661427857534,2457465.8615252,9.881848564180222,0.09418853559094059,13.972685919027754,0.010360292648557118,17.277361281933402,1.42,bh065960,bh,G,V
661427857534,2457469.7962653,8.443451440417004,0.26020647547427167,14.143481379444605,0.03349733548080241,16.17406114324609,1.52,bh067889,bh,B,V
661427857534,2457473.870862,9.593270128595229,0.23937050427680592,14.004864720605008,0.02712165166287862,16.264679806895046,1.48,bh068881,bh,G,V
661427857534,2457475.844636,9.011437494799072,0.1280650294602778,14.072796217784418,0.015447160240405862,16.943780009320268,1.43,bh069387,bh,G,V
661427857534,2457480.8703638,8.821015812626706,0.073903236203832,14.095984903020849,0.009106616094531431,17.540697752537863,1.57,bh071195,bh,G,V
661427857534,2457481.7822698,9.306535366372742,0.07055835923540767,14.037811324327496,0.008240861471526379,17.590985210791487,1.41,bh071525,bh,G,V
661427857534,2457486.8616334,9.245514386109033,0.06721875183933373,14.044953707765444,0.007902627981922036,17.643630283798615,1.61,bh072637,bh,G,V
661427857534,2457523.6469559,9.352854785324586,0.07516270419426847,14.03242092592431,0.008735150217845909,17.522350401923113,1.59,bh073158,bh,G,V
661427857534,2457546.6803329,8.846128165547292,0.06741093173126485,14.09289833632407,0.0082830307803116,17.640530569044973,1.50,bh076384,bh,G,V
661427857534,2457547.6885816,9.481451943868208,0.05630164688324732,14.017594284028835,0.006454437846302278,17.83605364714157,1.71,bh076933,bh,G,V
661427857534,2457548.6764329,8.876213124293411,0.068455330815185,14.089212100992972,0.008382850573261581,17.62383820978194,1.59,bh077407,bh,B,V
661427857534,2457550.7904925,9.21375222501381,0.09385162416131619,14.048690081804816,0.01107177971217904,17.281251911773836,1.43,bh077813,bh,G,V
661427857534,2457557.6808181,8.909580290082856,0.11472417205381669,14.085138289765514,0.013996190948951924,17.063219063318193,1.45,bh079225,bh,G,V
661427857534,2457558.5843316,9.213863185277294,0.20538828686907631,14.048677006474918,0.024229591151070602,16.430917212431968,1.42,bh079594,bh,G,V
661427857534,2457567.7163899,9.14638005562893,0.064074463282177,14.056658295834604,0.00761461423184953,17.695643951134954,1.58,bh082540,bh,G,V
661427857534,2457568.7025821,8.889176736798458,0.06407884939942872,14.087627551928811,0.007835475131450048,17.69556963130349,1.99,bh082970,bh,G,V
661427857534,2457569.6922021,9.654687736688182,0.07886356946564141,13.997935824823045,0.00887872021303825,17.470165318917726,1.51,bh083389,bh,B,V
661427857534,2457573.7492716,9.584407085694881,0.10381307355914163,14.005868275638164,0.011773320596462543,17.171726270563774,2.03,bh083912,bh,B,V
661427857534,2457575.6168177,8.863063108343525,0.06401169034257526,14.09082180037844,0.007850324818279642,17.696708154512642,1.52,bh084178,bh,G,V
661427857534,2457585.6121677,9.31823830617119,0.09219483024877519,14.036446872083733,0.010754368874980475,17.3005899711236,1.45,bh085895,bh,G,V
661427857534,2457593.7240188,9.723703550903188,0.09863710688121068,13.990202129708205,0.011026071089965818,17.22725557990119,1.54,bh088431,bh,G,V
661427857534,2457600.5058997,9.770933615593597,0.10249734248174878,13.98494124784831,0.011402201596545977,17.185574880452975,1.52,bh090227,bh,G,V
661427857534,2457602.7585351,9.70524936491881,0.09830747565365415,13.992264658138309,0.01101011914064756,17.230890032675326,1.43,bh091212,bh,B,V
661427857534,2457603.5776372,8.99393681999721,0.05429967382709343,14.074906823417102,0.006562352591074248,17.875363341597964,1.49,bh091501,bh,G,V
661427857534,2457604.610897,9.475317898838824,0.09245879410824663,14.018296930635588,0.010606365962709283,17.297485831519598,1.38,bh091948,bh,G,V
661427857534,2457605.6032798,8.90253259873383,0.08884541591074571,14.085997472963449,0.010847599060130986,17.340768831782473,1.49,bh092364,bh,B,V
661427857534,2457606.5316471,8.845121929868718,0.079819157065065,14.09302184444272,0.009808791107629208,17.457088550977875,1.50,bh092730,bh,G,V
661427857534,2457607.615704,9.386317969708482,0.07619502502744495,14.028543248941832,0.008823553564340818,17.507539853571462,1.38,bh093214,bh,G,V
661427857534,2457609.5710854,9.588200983666285,0.08970298816506828,14.005438582147997,0.010169086794447462,17.330339117672487,1.53,bh093997,bh,B,V
661427857534,2457610.700375,9.022916003380264,0.09133923841985103,14.071414118445244,0.011003292156764885,17.3107129282539,1.44,bh094437,bh,G,V
661427857534,2457617.5508416,8.848603491844589,0.10334999346650782,14.092594567784468,0.012695443922157181,17.176580259905826,1.51,bh096767,bh,G,V
661427857534,2457620.6767436,9.34040987530952,0.18056658432750955,14.033866568684932,0.02101278520568577,16.570762936608467,2.39,bh098072,bh,G,V
