2458014.4797005	14.856658642783223	0.0116832950782675
2458015.4898469	14.932819370242022	0.0125211380331571
2458016.4841417	14.918550954751275	0.0133838788929119
2458018.4775189	14.648012510906309	0.013131424744912
2458019.4779321	14.593590692456791	0.0113231019038807
2458020.4783481	14.589841875765853	0.0127768631371758
2458029.4846127	14.767549287560271	0.0244500208769152
2458032.5056349	14.921027893168134	0.0213545194182397
2458057.5196735	14.899650624884364	0.0175973247395494
2458058.520278	14.936753337432355	0.0203990870437892
2458167.8961782	14.646543205575624	0.0427430643975502
2458168.8942831	14.755634935780025	0.021143778462234
2458170.8864663	15.04239419050367	0.0166919401290837
2458179.8774352	14.859158978965572	0.0515552580796204
2458180.8766857	14.831215514779071	0.0266102008688679
2458181.6196016	14.599725012577297	0.0153853161090558
2458181.8721434	14.843596845978531	0.0182611759022282
2458191.8972269	14.610295804817394	0.0096191617725246
2458192.8807731	14.557438465218183	0.0104692679751126
2458193.853979	14.56944090404744	0.0101325745593668
2458194.8456336	14.615303247557849	0.0092998708586128
2458195.6337553	14.934108951042234	0.0145566409224947
2458196.6364863	14.90275590174749	0.0132218931344788
2458197.6430957	14.732308605834175	0.0079171609710536
2458198.6383369	14.627406703665615	0.0115980184848893
2458198.8304038	14.93069972863356	0.0121269914252138
2458199.8451197	14.91236748908436	0.0138861696122304
2458200.5677136	14.641329364767234	0.0102214810718674
2458200.8478945	14.761985993280044	0.0080089148091442
2458201.5631665	14.55909944674712	0.0111580249116298
2458201.8582674	14.636596113955356	0.0084896638687409
2458202.8387155	14.572256516601058	0.0101064662267675
2458203.5577366	14.680049010335004	0.0098388873794742
2458203.8490623	14.620598443426916	0.0096627876687288
2458204.5640499	14.842637364954848	0.0108675992336454
2458205.5551099	14.875469210509737	0.0121328972868585
2458206.8085622	14.844361108628396	0.0185021977049535
2458207.8077248	14.961665256897124	0.024798940756673
2458208.8032284	14.651891570019034	0.031682809179858
2458209.8098556	14.911978961769144	0.0271874843557573
2458223.8367315	14.871224653023154	0.0118604131252461
2458225.8881803	14.7901334335277	0.0116780438275227
2458226.8077643	14.934973305798724	0.0135009413536685
2458227.8034509	14.866469530634244	0.0118379458721235
2458230.7710217	14.568474246193125	0.0100361346479163
2458233.55644	14.953811465678465	0.0156388633380312
2458245.8453775	14.747274222949558	0.01170506163382
2458250.8553116	15.13330827191526	0.0170253464375033
2458253.7599752	15.067903951125809	0.0182349660132387
2458254.525465	14.60362409989392	0.0116864290969137
2458254.7335921	14.973068152559335	0.0157476618106414
2458255.52495	14.549027591148938	0.0114588144738177
2458256.5173739	14.59637319009028	0.0099075387388229
2458257.5132032	14.703150532079444	0.00788884256773
2458259.6832203	14.567244712201086	0.0109313477058647
2458261.6942748	14.698419360802175	0.0079371541415393
2458262.8488273	14.61204572958579	0.0111098016149383
2458264.6706194	14.817824576028055	0.0094168080443386
2458265.7412131	14.619650245134892	0.0150096229050989
2458274.7012094	14.78194659794427	0.0100544009682349
2458276.4572653	14.712554095948295	0.0091973073155426
2458277.5022772	14.918945359890165	0.0164764795856321
2458280.4495391	14.935879191142448	0.0146120221940979
2458281.4504733	14.70669448058282	0.0088487835701953
2458282.450351	14.629160447238236	0.0105670437960818
2458283.5307109	14.732048144189278	0.0074751676911222
2458283.8229338	14.648907701452314	0.0098059586639704
2458286.4337113	14.768338409412362	0.006425323955432
2458287.6256315	14.55999542033624	0.0103727011826008
2458288.730573	14.929575290318391	0.0134531697072057
2458290.4660477	14.590971003805135	0.0117680799142673
2458294.6941482	14.58166415493239	0.013845416932621
2458295.5559467	14.934172279769683	0.0248676866395679
2458304.4059304	14.725461933171111	0.007825168069907
2458305.3657978	14.72639112173696	0.0072000574945084
2458305.5729881	14.63187286505427	0.0095598634919479
2458306.3773703	14.89164194131863	0.0119524437546011
2458306.7893323	14.878585291594018	0.0127060437190829
2458307.3557795	14.897571001426922	0.0126254857648057
2458308.3523003	14.944141937309752	0.0150221832420025
2458308.7897496	14.632424362872731	0.0090131818108128
2458309.3559416	14.908718038093024	0.0154781787637949
2458310.359833	14.643946695791374	0.0090833993222334
2458314.6970062	14.77441775300992	0.0074333157590242
2458316.7257826	14.917342156689433	0.0120385505175517
2458322.2259796	14.745360826448442	0.0180667089228493
2458323.2512377	14.58914917344572	0.0177664373584605
2458328.5327157	14.900778510495108	0.0310749232770108
2458328.6980669	14.605592445210387	0.0181686917065135
2458331.7154946	14.78002913724352	0.0141054105887903
2458332.3527883	14.75869279309384	0.0089522460278937
2458332.5671193	14.74061893255152	0.007203347836272
2458333.2953297	14.68312649309012	0.0082964644464378
2458334.2789702	14.749168914007726	0.0072202316023483
2458334.7236665	14.935557717782531	0.0149304980862233
2458336.613357	14.93867832229629	0.0134988849996027
2458338.6066063	14.7599085468728	0.0077006781796469
2458339.275564	14.589964826568275	0.0106810858596344
2458340.2648054	14.607525211857926	0.0105859031172914
2458341.2729755	14.594476941554166	0.0109729487571069
2458344.2627612	14.86292817153876	0.0102899041745811
2458345.2374799	14.890977200295987	0.0122807992168302
2458346.2380706	14.928255972206712	0.0139067524911675
2458349.7344082	14.837097834380192	0.0115385381618801
2458356.6793023	14.74442346752534	0.0328586329551257
2458359.246856	14.545353311869732	0.0117048628000219
2458359.625109	14.66050719456916	0.0124405999549886
2458360.250755	14.617743473552752	0.0100188683990106
2458363.5258485	14.853609603857308	0.011688019793488
2458365.2418983	14.878103770826762	0.0117325313441508
2458368.6593797	14.842049706307732	0.0091881786404067
2458371.591656	14.912138030920987	0.0120807242650851
2458372.2632959	14.919473071055744	0.0135620910133623
2458373.5107517	14.909997710286184	0.0127882945137433
2458376.6684119	14.754940745240395	0.0061177542403642
2458383.6226929	14.656540163397732	0.0175333256346299
2458385.5264717	14.619386303656295	0.0189756988587569
2458390.2491101	14.935624846049013	0.0144295491275991
2458392.6329937	14.573541670405458	0.0102910173207035
2458393.6285187	14.522153827156211	0.0103303618953268
2458394.6296771	14.591578912802634	0.0070677181296592
2458396.6229149	14.793008165383952	0.013105095904864
2458397.6161885	14.790890312346232	0.0115726803162551
2458398.3048414	14.92031027477906	0.0147629257151115
2458398.6167224	14.827042817939263	0.0144191300520143
2458399.2612602	14.942538611781458	0.0155159128778065
2458401.2673	14.610097025514396	0.0109415456224688
2458401.573091	14.547441960817956	0.0090386917039811
2458404.2796161	14.722923950541848	0.0094446566041944
2458405.5148786	14.46236748020202	0.0107124569163351
2458409.5556799	14.807608677852569	0.0157252828275784
2458410.5753313	14.490026752469642	0.0119012994098809
2458411.5727072	14.451450393003611	0.0168689569408768
2458412.498626	14.661077068827224	0.0165789485875033
2458414.5663809	14.618905736430502	0.0163079851201919
2458415.5623165	14.811027358276707	0.0256143062693122
2458416.5594938	14.81489080852067	0.0246340840057024
2458417.5517627	14.811414650156497	0.0227839653678594
2458424.2669178	14.93072136288555	0.0177901558330369
2458424.5335182	14.684076209668028	0.0092461574902295
2458425.5301312	14.784439433180705	0.011303148988875
2458427.5227403	14.929617008879427	0.0132150317081492
2458428.2847439	14.593938759523482	0.0118525383082201
2458428.5197238	14.877546982891952	0.0123073727529012
2458429.294652	14.642627326187368	0.0116612400732755
2458429.5203289	14.619346020612175	0.0116913419441065
2458430.5181513	14.519178068554496	0.0090033973133215
2458533.635488	14.50937495140206	0.0234535235511755
2458533.8918527	14.66287256451408	0.0378838174005451
2458534.8912752	14.480851608684986	0.0225244512431067
2458535.8903647	14.56849989891382	0.0163892546674125
2458539.8835999	14.8061846784327	0.0193988249596658
2458546.6291592	14.85282166409283	0.0121404168154712
2458546.9073979	14.7528327945731	0.0535212178720375
2458547.891779	14.891491372039525	0.0142596260514966
2458548.6014516	14.856107397131728	0.0125048754891777
2458548.8761134	15.108437752311213	0.0172462573680324
2458549.6129999	14.623288711197423	0.0100584786428353
2458550.8855143	14.91232297535504	0.0122544349150236
2458551.8809819	14.76195808336334	0.011204598778803
2458553.8627515	14.470555355845091	0.0090794586957789
2458554.5932053	14.726541198189636	0.0077369273809754
2458554.8581075	14.529289879072255	0.0101614694249889
2458555.5818453	14.765332757349338	0.0092600411325769
2458555.8531085	14.80412395815694	0.0114427904063101
2458556.8563575	14.741471905649108	0.0118625587369037
2458557.5885336	14.845906703125385	0.0125982330799398
2458561.8738563	14.560527427885672	0.0124352320886399
2458563.6331874	14.840652234987717	0.0259900896712155
2458564.8307721	14.528605649709071	0.0151897568181402
2458566.8253596	14.751944491926432	0.0182029124420193
2458567.842877	14.7510549230009	0.0185704014339101
2458575.5399223	14.832021787761043	0.0110692248106424
2458576.534948	14.838003910804558	0.0123770769539258
2458576.8885029	14.789208142685348	0.0090122204415814
2458577.8343966	14.8784691497716	0.0117758397874329
2458578.8296366	14.707507461430689	0.0082236218036384
2458579.8302754	14.736212322743356	0.0113672435489047
2458580.8907394	14.777335235675102	0.0092981432967241
2458582.7799111	14.694964015004416	0.0109882479794334
