2458226.9471663	17.697763886805426	99.999
2458228.9647665	17.540328194913037	99.999
2458265.8474409	16.130535718251547	99.999
2458282.7685205	18.05621090952505	99.999
2458282.9128368	16.92262026472665	99.999
2458283.534653	17.68279992340837	99.999
2458283.9052064	17.550390840358695	99.999
2458284.6929687	17.963661428010877	99.999
2458284.8830929	17.74825118209549	99.999
2458286.6365252	18.10954860024937	99.999
2458287.899618	17.896044142945374	99.999
2458288.6786559	17.786282972642574	99.999
2458288.897619	17.862172273268953	99.999
2458289.8710199	17.51241873023573	99.999
2458290.8535179	17.714718570239715	99.999
2458291.8375919	17.852033826125833	99.999
2458292.8685384	17.548468905974765	99.999
2458293.869225	17.432737720698064	99.999
2458295.5785057	17.250793234021145	99.999
2458300.67332	17.553371759762776	99.999
2458304.8514513	17.597050428420445	99.999
2458306.7819478	18.148304508795693	99.999
2458318.8132191	17.89505307367515	99.999
2458319.7709852	18.15688994493027	99.999
2458320.8010978	18.025695163305752	99.999
2458328.5843435	17.406340368589145	99.999
2458332.7691484	16.976229608421303	99.999
2458334.5971621	17.915065883127312	99.999
2458335.5865067	17.842321069020233	99.999
2458335.7608648	17.713085615720033	99.999
2458337.7554699	17.75979242910354	99.999
2458338.5210981	18.04848167923696	99.999
2458338.6956783	18.109049523276177	99.999
2458359.6586012	17.32416668851837	99.999
2458362.6944768	17.835988439625414	99.999
2458367.4901738	18.09484534034668	99.999
2458368.4905967	18.0173112758947	99.999
2458371.6695457	17.718252594999132	99.999
2458372.6518535	17.712601103537637	99.999
2458375.6456785	17.757548372378903	99.999
2458385.5154207	17.353680558546902	99.999
2458392.6102203	17.90328208260002	99.999
2458393.5929077	18.006385261905137	99.999
2458394.5906763	18.04491696192885	99.999
2458396.5880728	18.23732574875923	99.999
2458399.579999	17.74751457596826	99.999
2458401.544267	17.798148315610845	99.999
2458404.5591799	18.26397698609065	99.999
2458410.5445804	17.503390222657067	99.999
2458411.546785	17.48900676641075	99.999
2458412.5060244	17.396203214616037	99.999
2458413.5343604	17.336227552529692	99.999
2458414.5274705	17.78636878871047	99.999
2458415.5271877	17.243932182188104	99.999
2458416.5205234	17.362482939509544	99.999
2458417.5238171	17.416355032329353	99.999
2458418.5209156	18.00443315491286	99.999
2458419.5027237	17.7265724972129	99.999
2458424.5023907	17.63879119221326	99.999
2458530.8942878	16.863266189608545	99.999
2458532.8901819	17.29039388290069	99.999
