# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2456777.7983198,12.48168674683193,0.09345680393096237,13.719098207308424,0.00813860214521394,17.285829081714414,2.60,be001225,be,G,V
661427877694,2456788.7827379,9.964734327209843,0.19364182375282696,13.963617093680575,0.021122514288700524,16.494858483051715,2.11,be003479,be,B,V
661427877694,2456789.6944947,8.618431976215769,0.10253135734953027,14.121210759103064,0.01293125337200516,17.18521462675367,3.13,be003739,be,G,V
661427877694,2456791.6843163,9.044418019701645,0.13024493292473568,14.06882983804312,0.01565281248142566,16.92545430262774,3.08,be004437,be,G,V
661427877694,2456797.7145481,8.384313236852664,0.24301185517551344,14.151112666696653,0.03150446713774073,16.248287741453602,1.66,be006376,be,B,V
661427877694,2456798.701935,12.652808208251113,0.10176139416451678,13.704314091923656,0.008741949552057305,17.193398772871657,2.59,be006550,be,G,V
661427877694,2456803.7652849,12.356162971756481,0.1255795637643791,13.730072335018608,0.011047080403751169,16.96505896847193,1.90,be007059,be,B,V
661427877694,2456808.7496799,8.691488321636555,0.06869770801261081,14.112046027109642,0.008591327398663253,17.620000774247877,3.27,be008223,be,G,V
661427877694,2456809.7505054,9.226838220618244,0.057687441464378875,14.04714913965008,0.006795799300136584,17.809653199451223,1.92,be008647,be,G,V
661427877694,2456811.7447527,8.990329011693186,0.06904083726782319,14.075342440659941,0.00834723492732965,17.61459126995546,1.79,be009507,be,G,V
661427877694,2456814.6295171,10.68332613514961,0.07473868915413574,13.888015188223328,0.007604158534020434,17.528492702511237,1.98,be009981,be,G,V
661427877694,2456816.7391722,8.989538790610034,0.06145538328510568,14.075437877584143,0.00743078496168217,17.74095656461118,2.36,be010606,be,G,V
661427877694,2456817.6452409,8.72057389153615,0.08955768408366002,14.108418738709041,0.011162718187740665,17.33209925763466,1.48,be010889,be,G,V
661427877694,2456826.6367473,11.509007627627376,0.10108385684735333,13.807186709783464,0.009546762066524602,17.200651883579418,1.45,be012092,be,G,V
661427877694,2456828.7825743,8.996460588973033,0.06291019187959124,14.074602200088869,0.007600838426524758,17.715553869153446,1.40,be012986,be,G,V
661427877694,2456830.7165044,9.22880031519071,0.06356844527567745,14.046918281517657,0.007487011725183998,17.704252419153462,1.74,be013651,be,B,V
661427877694,2456832.7126805,8.877293370573213,0.10063257887224553,14.089079973573767,0.012321687854453745,17.20550988785332,1.55,be014392,be,B,V
661427877694,2456835.7073006,9.19373984102165,0.05573132585799724,14.051050879063517,0.006588997421509275,17.847107955874833,2.18,be015261,be,G,V
661427877694,2456837.7108258,9.076424258913072,0.06505354530803617,14.064994434777356,0.007790554222427863,17.6791789690363,1.56,be015845,be,G,V
661427877694,2456838.7080134,10.41085628054528,0.060707817610429725,13.916065276556669,0.0063382642593496725,17.754244841999586,1.66,be016232,be,G,V
661427877694,2456844.5500887,9.31399945373372,0.06264554442361221,14.036940884203661,0.007310821028859643,17.72013092406862,1.52,be017901,be,G,V
661427877694,2456855.6795803,10.086408313775756,0.06030872077998083,13.950440041749214,0.006499137783269575,17.761406102017364,1.57,be021554,be,G,V
661427877694,2456856.7115958,8.844025621612074,0.10676981550974293,14.093156424310278,0.013122321469716036,17.141235162937523,1.44,be021978,be,G,V
661427877694,2456859.6758669,10.08582936002589,0.05188459021102838,13.950502364140755,0.0055916367107260645,17.924760416206226,1.48,be023119,be,G,V
661427877694,2456862.6697688,10.889731018716972,0.07401393654637155,13.867238522971828,0.007387687619684047,17.539072635048406,2.41,be023563,be,G,V
661427877694,2456864.6523444,11.469225887198977,0.08091301730235972,13.81094613880986,0.00766825352603374,17.44231040213686,1.54,be024243,be,G,V
661427877694,2456870.5308499,9.753624098611267,0.05749292022018189,13.986866369479586,0.0064070856079077275,17.813320473196907,2.10,be025442,be,G,V
661427877694,2456873.5391516,11.598809448481832,0.08739836665858687,13.798747870348393,0.008190342728781797,17.3585981026456,1.49,be026583,be,G,V
661427877694,2456879.6344248,7.914667986376776,0.16074765414944642,14.213699651280624,0.02207618959288701,16.696994784124623,1.49,be028699,be,G,V
661427877694,2456880.6705279,9.440056221756963,0.1257990039469122,14.02234495247783,0.014484876419828508,16.963163387526876,1.57,be029106,be,B,V
661427877694,2456882.641327,8.961023540939474,0.07945248369912603,14.078887358934697,0.009637447656574604,17.462087698976237,1.44,be029855,be,B,V
661427877694,2456884.6486368,8.590923801357478,0.07764339499479171,14.124681737005215,0.009823739159020442,17.487095101510402,1.42,be030564,be,G,V
661427877694,2456887.5843534,10.271787273066678,0.06340613274254328,13.93066636288075,0.006709612229166445,17.707028229751934,1.58,be031686,be,G,V
661427877694,2456891.564706,8.780843230824445,0.07321585265602404,14.100940845699988,0.009063189769723798,17.55084358257321,1.53,be033231,be,G,V
661427877694,2456894.5542761,9.720695984741822,0.04525691954888704,13.990538002614915,0.005060574256689136,18.073143918682817,2.35,be033885,be,G,V
661427877694,2456904.5431073,12.946789749642189,0.11271571710345292,13.679376166263754,0.009463124541084557,17.08239519771918,1.50,be036010,be,B,V
661427877694,2456909.7222722,9.799810845002783,0.16405262782743063,13.981737171858287,0.0181960730207765,16.674898415195276,1.50,be037736,be,G,V
661427877694,2456910.5807752,8.823037786398125,0.08693100951384851,14.095736056560934,0.01070948918275213,17.36441958608564,1.68,be038026,be,G,V
661427877694,2456912.5808739,8.253647946195057,0.08156018596641809,14.168166553523804,0.010740993149740934,17.433660875307925,1.38,be038801,be,G,V
661427877694,2456918.5656862,10.794045199488863,0.06386072239111984,13.876820823722005,0.006430752086278721,17.699271826274288,1.57,be040153,be,G,V
661427877694,2456919.5647917,8.22142459932743,0.072870304762098,14.172413709200843,0.009634200502034661,17.555979929031263,1.44,be040525,be,G,V
661427877694,2456920.5574127,9.589309381193651,0.061880506452288986,14.005313078127593,0.007014208988683534,17.73347174501722,1.46,be040842,be,G,V
661427877694,2456921.5547305,8.669195555141656,0.06491284830054855,14.114834405397374,0.00813886863621352,17.68152972895761,1.49,be041217,be,G,V
661427877694,2456922.5525056,8.98235163844501,0.055046043713830185,14.076306272788472,0.006661134925357139,17.86054111696956,1.43,be041583,be,G,V
