# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2457456.8426758,8.753029661013212e+28,1.0051956721449843e+28,-55.89561459584531,0.12482580703781876,-55.29327013151338,1.51,bg052796,bg,G,V
661427826271,2457461.7992949,8.601581290250845e+28,1.0044375011892969e+28,-55.87666434059823,0.1269278119634236,-55.29245090370011,1.46,bg054062,bg,B,V
661427826271,2457465.7822523,1.3732888313279002e+29,1.3634402877890708e+28,-56.3846233155958,0.10791614109183344,-55.62423391296774,1.48,bg055222,bg,G,V
661427826271,2457469.7742669,6.86544959740909e+28,1.6545372650287294e+28,-55.834334989299805,99.999,-55.834334989299805,1.52,bg057190,bg,B,V
661427826271,2457475.8288812,1.101859519098453e+29,1.1304639368400202e+28,-56.145534165326396,0.11151740557131405,-55.42078538728746,1.51,bg058692,bg,G,V
661427826271,2457479.8533055,1331.87909699031,132.0612205346893,8.64861939703545,0.10777615269537821,9.410418126709464,1.51,bg060187,bg,G,V
661427826271,2457481.8278566,1.1682707711389374e+29,9.527144925558187e+27,-56.20907737362038,0.0886403440556315,-55.23505053555563,1.42,bg060866,bg,G,V
661427826271,2457523.6251564,1.0317935668964162e+29,7.594904253951577e+27,-56.074200634918164,0.08000951910999558,-54.988949364445936,1.50,bg062439,bg,G,V
661427826271,2457546.6625006,8.221627581677458e+28,6.790584202009618e+27,-55.82761309668457,0.08977626037504248,-54.86741145321542,1.43,bg065667,bg,G,V
661427826271,2457547.6626695,8.958951048488644e+28,5.269769029014876e+27,-55.92086150453754,0.06393616599917584,-54.592122558195726,1.62,bg066218,bg,G,V
661427826271,2457548.6586058,1298.0754135684333,119.17116552698235,8.676531594108745,0.09978917574343071,9.521928426462098,1.66,bg066698,bg,G,V
661427826271,2457557.5935211,9.344233985890581e+28,1.113128157590833e+28,-55.9665778578075,0.12948326339556054,-55.40400652823429,1.45,bg068505,bg,G,V
661427826271,2457561.6102202,1.729289974846447e+29,3.0611661376706887e+28,-56.634888154891776,0.19241159931917107,-56.50236085772217,1.59,bg070266,bg,B,V
661427826271,2457566.8269068,1179.6033853934887,90.8906744557212,8.78044137881301,0.08375205818179206,9.816058078366364,1.44,bg071531,bg,G,V
661427826271,2457567.751871,1447.323619562907,126.67061597465776,8.558367280457704,0.09513107523799567,9.455666687567032,1.62,bg071922,bg,G,V
661427826271,2457568.8038266,7.8480592054461685e+28,5.826179273371107e+27,-55.77712427219433,0.08069260682459452,-54.701103216011134,1.76,bg072400,bg,G,V
661427826271,2457569.7780642,986.5123963773772,112.93361910881453,8.97452503725081,0.12443222636096601,9.580298278899729,1.62,bg072808,bg,B,V
661427826271,2457573.7751224,1274.6175999518614,80.29067677403876,8.69633162718106,0.06846953530038027,9.950693597126026,1.71,bg073286,bg,B,V
661427826271,2457575.5417595,4.560748802121359e+37,3.1796127668643353e+36,-77.68780897732584,0.07577924116190396,-76.54357918658744,1.63,bg073477,bg,G,V
661427826271,2457590.606016,1.1107905796515e+29,8.441892730542087e+27,-56.15429906534925,0.0826075637242418,-55.103743179721896,1.57,bg076767,bg,G,V
661427826271,2457595.7481591,1.1755366566715426e+29,9.6316638604479e+27,-56.21580903609406,0.0890588973886685,-55.24689690019693,1.48,bg078197,bg,G,V
661427826271,2457600.5335712,8.784645528612537e+28,6.395538830467193e+27,-55.899529200137145,0.07913435572522327,-54.80233645656164,1.49,bg079688,bg,G,V
661427826271,2457603.5737104,1.02159113339894e+29,6.134237536034225e+27,-56.063411382832875,0.06526729997651225,-54.7570450792082,1.42,bg080935,bg,G,V
661427826271,2457605.6152415,1378.237592877826,95.72205182961923,8.611471175571156,0.07549185209293506,9.759826395507238,1.51,bg081810,bg,B,V
661427826271,2457607.5906883,1219.5814579440612,70.60203706972818,8.744254372281404,0.0629243287860226,10.090313314015592,1.41,bg082632,bg,G,V
661427826271,2457609.6765671,1418.6814236248126,81.56378910459892,8.580069199338986,0.06249203734442149,9.93361291108228,1.50,bg083513,bg,G,V
661427826271,2457612.605742,1.1086100503365166e+29,6.843376506122623e+27,-56.15216562413761,0.06709710706472849,-54.875819692552795,1.54,bg084593,bg,G,V
661427826271,2457616.6346613,-9.529784306021399e+27,1.2549072624538154e+28,-55.534172688011694,99.999,-55.534172688011694,1.51,bg085864,bg,G,V
661427826271,2457619.6499637,8.987002047082713e+28,1.142955091468938e+28,-55.92425569702145,0.1382376997599979,-55.432716522839726,1.88,bg087119,bg,G,V
661427826271,2457620.5009998,1.0555764107123009e+29,7.491812173817902e+27,-56.09894278634634,0.07714528308264215,-54.974110808080724,1.52,bg087411,bg,G,V
661427826271,2457623.5023429,9.653820889224399e+28,6.333796047516209e+27,-56.00196668782624,0.07131436350655543,-54.791803793041154,1.81,bg088624,bg,G,V
661427826271,2457626.5071763,9.117660786113782e+28,4.5569025485276124e+27,-55.93992717211777,0.05432484340276641,-54.43431795905565,1.58,bg089853,bg,G,V
661427826271,2457630.6061713,8.705494881083107e+28,7.28092578527678e+27,-55.88970225669381,0.09090867176089312,-54.943110117062524,1.50,bg090831,bg,G,V
661427826271,2457631.5903813,8.29795469317456e+28,6.202594085823738e+27,-55.83764624361284,0.08124833579571394,-54.76907700810897,2.02,bg091219,bg,G,V
661427826271,2457634.4983196,6.995266914930412e+28,5.748373678109728e+27,-55.652229321240924,0.08932085558420864,-54.686506086513916,1.46,bg092170,bg,G,V
661427826271,2457639.4813563,1202.071772145301,63.826443199029875,8.759955407321698,0.05771416507916447,10.199854784798648,2.04,bg093898,bg,B,V
661427826271,2457643.5130371,9.873754491107554e+28,8.362884870622113e+27,-56.02642440641803,0.09206317879245303,-55.093533901376716,1.49,bg095458,bg,G,V
661427826271,2457649.5891415,8.999639094699925e+28,9.481824669523945e+27,-55.925781329547135,0.11451938298943165,-55.229873407382414,1.59,bg097566,bg,G,V
661427826271,2457651.5394453,7.797922304305589e+28,4.976137260868018e+27,-55.77016585478161,0.06936264094069153,-54.52987448469364,1.79,bg098219,bg,G,V
661427826271,2457654.5252333,9.015506223074411e+28,6.263368722746932e+27,-55.927693889217636,0.0755144449218187,-54.77966355444138,1.46,bg099353,bg,G,V
661427826271,2457657.5931852,1673.4840849048874,109.29562527219412,8.400727438254345,0.07098937704801626,9.61584944621735,1.45,bg100546,bg,G,V
