2458014.4759914	14.442751156456062	0.0112961131801763
2458014.4983407	14.458138624671053	0.0067989454352596
2458015.5047909	14.58056231981856	0.0076800155989531
2458015.5121869	14.56791702501478	0.008534548669822
2458016.4915484	14.582981888871442	0.0101112748034875
2458016.4952114	14.61839278157453	0.0075823922469715
2458018.4913378	14.668894443319203	0.0093870551269759
2458018.4950186	14.551252716487024	0.0097815280144266
2458019.4853278	14.53291158609258	99.99
2458019.4963425	14.548969557471718	0.0061690587521939
2458020.4930482	14.531698658448626	0.0085270674725104
2458021.4861086	14.189899426584187	0.0103545442937051
2458022.4791716	14.32720193738177	0.0121791765335745
2458023.4795764	14.539409929082137	0.0184747511064677
2458029.5572066	14.303352840962818	0.0125849315381268
2458032.5203799	14.466729124850808	0.0172382281523973
2458033.4950792	14.52665702475164	0.0100572219838725
2458033.5283183	14.574268081978447	0.0131224031968156
2458034.5989602	14.620454195171552	0.0149523479067873
2458035.4849866	14.572073256619548	0.0164568300479084
2458035.4959991	14.53947578916078	0.0099250621031145
2458037.4875402	14.571622445796187	0.0147868852602231
2458039.4980448	14.54330195941238	0.0080727498040083
2458040.4911639	14.269436352281646	0.0112647151911919
2458041.4880151	14.576624154419331	0.0169802635706522
2458043.570344	14.611797811547158	0.0103150341279711
2458045.5713527	14.625290837054106	0.011770922581012
2458046.5682075	14.623955353441694	0.0104545012318364
2458047.5758462	14.085958696547747	0.0102449119840958
2458048.5655818	14.29497659035606	0.0085263321333051
2458057.4973272	14.318386779974402	0.0168532411724662
2458057.5047008	14.177740100207432	0.0130263735431182
2458058.4979636	14.581957867730289	0.0244717115764843
2458176.8994098	14.587673077777213	0.0212969806152648
2458178.8912149	14.34534355993022	0.0325010899260468
2458179.8878657	14.305360403241266	0.0287154659997364
2458180.8858722	14.405198628494364	0.0196350903678255
2458181.6325165	14.573883026095444	0.0188438395999591
2458181.8849816	14.516877618917157	0.0166008880040752
2458182.6279771	14.643407357997557	0.0188801275585991
2458186.6207179	14.514185405465287	0.0120373334036084
2458192.9002639	14.51201917030701	0.0111552213880049
2458194.8910945	14.625654493711869	0.0090634115204086
2458195.6179593	14.464314976962616	0.0061517353496925
2458195.9050082	14.574602630216145	0.027558060598864
2458196.6438272	14.594886581059908	0.0101689142540064
2458197.8995385	14.553883721907296	0.0124527319285621
2458198.6235351	14.75317693928499	0.0100374815797375
2458198.8645375	14.53291158609258	99.99
2458199.8867562	14.507327797500796	0.0087485219933572
2458200.5911605	14.647859147644704	0.011139286177861
2458200.6216766	14.74472086439421	0.0108808596175418
2458201.5901827	14.665842048785112	0.0122353192522027
2458201.6207605	14.76411354817068	0.0122610649822318
2458201.8849925	14.579574272032277	0.0072416434947813
2458202.880495	14.62673155665232	0.0093905015294945
2458204.840897	14.620168689965627	0.0096553716870756
2458208.8291824	14.316176951576356	0.0210263984506907
2458208.8599036	14.521144080870354	0.0284966363556546
2458209.828415	14.471009013469924	0.021341985713036
2458210.8470594	14.56984213354521	0.0141310751327934
2458211.8536208	14.544684288959637	0.0117431033278834
2458215.5741205	14.602311079706771	0.0142361056011631
2458220.5884464	14.654807166666153	0.0072695771284986
2458220.8538375	14.571549836002683	0.009816899738254
