# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2457455.8460017,2.3255128272118273,0.07021161265093949,15.543484556108698,0.03281726481133218,17.59633402314121,1.51,be192001,be,G,V
661428027650,2457457.7844952,2.517079643874411,0.08370934721679804,15.45753901091034,0.03614840758386579,17.405421505622595,1.46,be192553,be,G,V
661428027650,2457458.8630957,3.3310937091411326,0.08673624828459948,15.15331427881543,0.02830257536298432,17.366854810885165,1.48,be192938,be,G,V
661428027650,2457464.8174805,2.507951862915457,0.16245819283958768,15.461483413305722,0.07041004049083528,16.685502348929592,1.49,be194394,be,B,V
661428027650,2457465.7997751,2.2857788853339995,0.07325147055098451,15.562195862907586,0.034833274623910164,17.550315524327708,1.73,be194667,be,G,V
661428027650,2457469.7447475,2.0874096634272257,0.13041876129171973,15.660762180384168,0.06791169248034662,16.924006216195963,1.52,be196600,be,G,V
661428027650,2457479.9188429,3.154063777638071,0.12798837304360705,15.212605227377011,0.044107477398795066,16.944430097532955,1.75,be199667,be,G,V
661428027650,2457484.8867011,2.4685525795386587,0.07153408697455582,15.478675449478319,0.031497989148839174,17.576073797660584,1.41,be200623,be,G,V
661428027650,2457523.6212216,2.146008841463414,0.07778517863160041,15.630702637246841,0.03939830329431694,17.485114260191036,1.68,be201888,be,G,V
661428027650,2457545.7276258,2.6203338847532978,0.10784378127712463,15.413889822145793,0.044735330131112375,17.130368626360003,2.03,be204624,be,G,V
661428027650,2457546.7339166,2.121499620659887,0.09138515266794911,15.6431740083982,0.04682144965534168,17.310167289412508,1.49,be205171,be,G,V
661428027650,2457547.7418128,2.652436452904226,0.06563341926563118,15.400668934849456,0.026896279847422405,17.669543818600904,1.55,be205727,be,G,V
661428027650,2457567.7777935,2.1078219866891046,0.0883279897512611,15.65019657870545,0.045548763187088455,17.34711052747569,1.52,be211394,be,G,V
661428027650,2457568.7699627,2.6107006561035906,0.06601606918482336,15.41788870873523,0.02748557050087865,17.663232240092444,1.64,be211828,be,G,V
661428027650,2457569.6711585,1.9407570096264022,0.10751440858358725,15.739853495959117,0.06021541440334772,17.133689717954393,1.58,be212181,be,B,V
661428027650,2457575.6845651,2.099814369287062,0.07485060353568124,15.654329146203223,0.03874597338661046,17.526868127431527,1.79,be213036,be,G,V
661428027650,2457589.6748299,5.556602397608135,1.0127648153204278,14.59775809957107,0.198112307167114,14.698584881132799,1.66,be215880,be,B,V
661428027650,2457591.7132993,3.3075239442123934,0.2018585075448977,15.16102391235176,0.06633706208790623,16.449738748821364,1.50,be216717,be,B,V
661428027650,2457593.7178912,2.799207370722398,0.22076919517191637,15.342193721923882,0.08572659496437547,16.352510207675554,1.63,be217247,be,G,V
661428027650,2457595.7184516,2.768186017098427,0.2135020643112173,15.354293228092597,0.08383376686914078,16.388851197444872,1.56,be217640,be,G,V
661428027650,2457597.6238897,2.492462308208548,0.09820575853276592,15.468209905774719,0.042827283428912184,17.232014007568033,1.62,be218249,be,B,V
661428027650,2457598.6125582,1.8460894481659607,0.13582472643830262,15.794149554580233,0.0799720578882124,16.87990929616858,1.53,be218668,be,B,V
