2459365.453520 13.944474 nan
2459365.460464 13.939432 nan
2459365.467409 13.905657 nan
2459365.474354 13.923093 nan
2459365.481298 13.947330 nan
2459365.488243 13.880860 nan
2459365.495188 14.029578 nan
2459365.502132 13.944797 nan
2459365.509077 13.910875 nan
2459365.516021 13.919054 nan
2459365.522966 13.886634 nan
2459365.529911 13.987674 nan
2459365.536855 13.928919 nan
2459365.543800 13.963910 nan
2459365.550744 13.904234 nan
2459365.557689 13.970041 nan
2459365.564634 13.870233 nan
2459365.571578 13.855581 nan
2459365.578523 13.875426 nan
2459365.585468 13.900386 nan
2459365.592412 13.914231 nan
2459365.599357 13.818878 nan
2459365.606301 13.872900 nan
2459365.613246 13.835018 nan
2459365.620191 13.921333 nan
2459365.627135 13.890578 nan
2459365.634080 13.951979 nan
2459365.641025 13.885443 nan
2459365.647969 13.863110 nan
2459365.654914 13.917656 nan
2459365.661858 13.930968 nan
2459365.668803 13.909343 nan
2459365.675748 13.898864 nan
2459365.682692 13.881234 nan
2459365.689637 13.974684 nan
2459365.696581 13.910336 nan
2459365.703526 13.955134 nan
2459365.710471 13.948188 nan
2459365.717415 13.920840 nan
2459365.724360 13.983448 nan
2459365.731305 13.964380 nan
2459365.738249 13.944292 nan
2459365.745194 13.985228 nan
2459365.752138 14.023734 nan
2459365.759083 13.956473 nan
2459365.766028 14.036573 nan
2459365.772972 13.959831 nan
2459365.779917 13.977882 nan
2459365.786862 13.947051 nan
2459365.793806 13.956982 nan
2459365.800751 13.897454 nan
2459365.807695 14.000176 nan
2459365.814640 13.956448 nan
2459365.821585 13.946972 nan
2459365.828529 13.907316 nan
2459365.835474 13.908491 nan
2459365.842418 13.943123 nan
2459365.849363 13.867151 nan
2459365.856308 13.874461 nan
2459365.863252 13.902970 nan
2459365.870197 13.896002 nan
2459365.877142 13.894478 nan
2459365.884086 13.878732 nan
2459365.891031 13.811038 nan
2459365.897975 13.894355 nan
2459365.904920 13.871450 nan
2459365.911865 13.861562 nan
2459365.918809 13.856446 nan
2459365.925754 13.875697 nan
2459365.932698 13.901278 nan
2459365.939643 13.864272 nan
2459365.946588 13.902811 nan
2459365.953532 13.863694 nan
2459365.960477 13.962023 nan
2459365.967422 13.929423 nan
2459365.974366 13.930854 nan
2459365.981311 13.900665 nan
2459365.988255 13.916604 nan
2459365.995200 13.990219 nan
2459366.002145 13.874182 nan
2459366.009089 13.993168 nan
2459366.016034 13.923775 nan
2459366.022979 13.924634 nan
2459366.029923 13.897555 nan
2459366.036868 13.955139 nan
2459366.043812 13.957963 nan
2459366.050757 13.979902 nan
2459366.057702 13.917725 nan
2459366.064646 13.969737 nan
2459366.071591 13.918017 nan
2459366.078535 13.959122 nan
2459366.085480 13.975138 nan
2459366.092425 13.851428 nan
2459366.099369 13.881453 nan
2459366.106314 13.926771 nan
2459366.113259 13.857493 nan
2459366.120203 13.889523 nan
2459366.127148 13.938917 nan
2459366.134092 13.942534 nan
2459366.141037 13.881137 nan
2459366.147982 13.939087 nan
2459366.154926 13.855763 nan
2459366.161871 13.895797 nan
2459366.168815 13.853720 nan
2459366.175760 13.830463 nan
2459366.182705 13.915472 nan
2459366.189649 13.960533 nan
2459366.196594 13.933577 nan
2459366.203539 13.989682 nan
2459366.210483 13.869759 nan
2459366.217428 13.890509 nan
2459366.224372 13.913436 nan
2459366.231317 13.895031 nan
2459366.238262 13.934667 nan
2459366.245206 13.944233 nan
2459366.252151 13.948073 nan
2459366.259095 14.008660 nan
2459366.266040 13.932459 nan
2459366.272985 13.978738 nan
2459366.279929 13.934855 nan
2459366.286874 13.918467 nan
2459366.293819 13.977812 nan
2459366.300763 13.947012 nan
2459366.307708 14.006993 nan
2459366.314652 13.941163 nan
2459366.321597 13.943075 nan
2459366.328542 13.942741 nan
2459366.335486 13.996775 nan
2459366.342431 13.937591 nan
2459366.349375 13.887166 nan
2459366.356320 13.918748 nan
2459366.363265 13.892010 nan
2459366.370209 13.906984 nan
2459366.377154 13.891834 nan
2459366.384099 14.038859 nan
2459366.391043 13.947908 nan
2459366.397988 13.895993 nan
2459366.404932 13.941280 nan
2459366.411877 13.921848 nan
2459366.418822 13.815593 nan
2459366.425766 13.869448 nan
2459366.432711 13.874041 nan
2459366.439655 13.916009 nan
2459366.446600 13.872447 nan
2459366.453545 13.843115 nan
2459366.460489 13.938528 nan
2459366.467434 13.908504 nan
2459366.474379 13.866926 nan
2459366.481323 13.847754 nan
2459366.488268 13.929643 nan
2459366.495212 13.933735 nan
2459366.502157 13.871631 nan
2459366.509102 13.902636 nan
2459366.516046 13.959059 nan
2459366.522991 13.961028 nan
2459366.529935 13.958671 nan
2459366.536880 13.990363 nan
2459366.543825 14.072632 nan
2459366.550769 14.010548 nan
2459366.557714 13.983849 nan
2459366.564658 13.963280 nan
2459366.571603 13.992593 nan
2459366.578548 13.928103 nan
2459366.585492 14.011516 nan
2459366.592437 13.987690 nan
2459366.599382 13.911452 nan
2459366.606326 13.955781 nan
2459366.613271 13.948743 nan
2459366.620215 13.927736 nan
2459366.627160 13.903207 nan
2459366.634105 13.950247 nan
2459366.641049 13.845368 nan
2459366.647994 13.918081 nan
2459366.654938 13.880287 nan
2459366.661883 13.856752 nan
2459366.668828 13.884767 nan
2459366.675772 13.891340 nan
2459366.682717 13.900545 nan
2459366.689662 13.937107 nan
2459366.696606 13.855222 nan
2459366.703551 13.933493 nan
2459366.710495 13.976258 nan
2459366.717440 13.947011 nan
2459366.724385 14.044865 nan
2459366.731329 13.967109 nan
2459366.738274 13.891099 nan
2459366.745218 13.929399 nan
2459366.752163 13.910212 nan
2459366.759108 13.915874 nan
2459366.766052 13.986785 nan
2459366.772997 13.936948 nan
2459366.779941 13.972795 nan
2459366.786886 13.997570 nan
2459366.793831 13.931297 nan
2459366.800775 14.008665 nan
2459366.807720 13.935714 nan
2459366.814665 13.965093 nan
2459366.821609 14.070838 nan
2459366.828554 13.994279 nan
2459366.835498 13.944718 nan
2459366.842443 13.957069 nan
2459366.849388 13.895248 nan
2459366.856332 14.000637 nan
2459366.863277 14.029373 nan
2459366.870221 13.962978 nan
2459366.877166 14.029881 nan
2459366.884111 13.973501 nan
2459366.891055 14.012858 nan
2459366.898000 13.892433 nan
2459366.904944 13.952337 nan
2459366.911889 13.950743 nan
2459366.918834 13.953627 nan
2459366.925778 13.968520 nan
2459366.932723 13.920562 nan
2459366.939668 13.917770 nan
2459366.946612 13.877407 nan
2459366.953557 13.896172 nan
2459366.960501 13.907893 nan
2459366.967446 13.972476 nan
2459366.974391 13.874466 nan
2459366.981335 13.917752 nan
2459366.988280 13.895842 nan
2459366.995224 13.929988 nan
2459367.002169 13.935536 nan
2459367.009114 13.944988 nan
2459367.016058 14.003519 nan
2459367.023003 13.939528 nan
2459367.029947 13.922613 nan
2459367.036892 13.941623 nan
2459367.043837 13.964751 nan
2459367.050781 14.046678 nan
2459367.057726 14.008391 nan
2459367.064671 13.925127 nan
2459367.071615 14.013767 nan
2459367.078560 13.976370 nan
2459367.085504 13.971484 nan
2459367.092449 13.990991 nan
2459367.099394 14.012421 nan
2459367.106338 13.938642 nan
2459367.113283 13.970354 nan
2459367.120227 13.992187 nan
2459367.127172 14.042670 nan
2459367.134117 13.953641 nan
2459367.141061 13.974750 nan
2459367.148006 13.924966 nan
2459367.154950 14.034679 nan
2459367.161895 13.962369 nan
2459367.168840 13.957296 nan
2459367.175784 13.920499 nan
2459367.182729 13.884937 nan
2459367.189673 13.890617 nan
2459367.196618 13.943282 nan
2459367.203563 13.891820 nan
2459367.210507 13.907653 nan
2459367.217452 13.919757 nan
2459367.224397 13.935717 nan
2459367.231341 13.941110 nan
2459367.238286 13.979425 nan
2459367.245230 13.957444 nan
2459367.252175 13.908971 nan
2459367.259120 13.899056 nan
2459367.266064 13.894857 nan
2459367.273009 13.960450 nan
2459367.279953 13.961397 nan
2459367.286898 13.965746 nan
2459367.293843 13.949475 nan
2459367.300787 13.971950 nan
2459367.307732 13.937410 nan
2459367.314676 13.947808 nan
2459367.321621 13.978678 nan
2459367.328566 13.995375 nan
2459367.335510 13.976618 nan
2459367.342455 14.053420 nan
2459367.349399 13.971715 nan
2459367.356344 14.102534 nan
2459367.363289 13.970479 nan
2459367.370233 13.948690 nan
2459367.377178 14.013669 nan
2459367.384123 13.989998 nan
2459367.391067 13.979947 nan
2459367.398012 14.018569 nan
2459367.404956 13.997521 nan
2459367.411901 13.993970 nan
2459367.418846 13.937236 nan
2459367.425790 13.986224 nan
2459367.432735 14.012749 nan
2459367.439679 13.966027 nan
2459367.446624 14.011266 nan
2459367.453569 13.898679 nan
2459367.460513 13.954300 nan
2459367.467458 13.971140 nan
2459367.474402 13.912391 nan
2459367.481347 13.882023 nan
2459367.488292 13.923452 nan
2459367.495236 13.988198 nan
2459367.502181 13.923787 nan
2459367.509125 13.983418 nan
2459367.516070 13.901771 nan
2459367.523015 13.969738 nan
2459367.529959 13.945198 nan
2459367.536904 13.901722 nan
2459367.543848 13.955088 nan
2459367.550793 13.919953 nan
2459367.557738 13.902784 nan
2459367.564682 13.977301 nan
2459367.571627 13.930421 nan
2459367.578572 13.907888 nan
2459367.585516 13.928137 nan
2459367.592461 14.043120 nan
2459367.599405 14.115277 nan
2459367.606350 14.054498 nan
2459367.613295 14.071630 nan
2459367.620239 13.962049 nan
2459367.627184 13.997837 nan
2459367.634128 14.065638 nan
2459367.641073 14.014603 nan
2459367.648018 14.065213 nan
2459367.654962 14.030300 nan
2459367.661907 14.014002 nan
2459367.668851 14.001076 nan
2459367.675796 14.093225 nan
2459367.682741 14.050546 nan
2459367.689685 13.927362 nan
2459367.696630 13.986978 nan
2459367.703574 14.022467 nan
2459367.710519 13.967440 nan
2459367.717464 13.940992 nan
2459367.724408 13.976994 nan
2459367.731353 13.970964 nan
2459367.738297 13.958591 nan
2459367.745242 13.879324 nan
2459367.752187 13.915571 nan
2459367.759131 13.991243 nan
2459367.766076 13.913955 nan
2459367.773020 13.963396 nan
2459367.779965 13.873715 nan
2459367.786910 13.907793 nan
2459367.793854 13.950790 nan
2459367.800799 13.913780 nan
2459367.807744 13.946472 nan
2459367.814688 14.030841 nan
2459367.821633 13.935271 nan
2459367.828577 13.965200 nan
2459367.835522 14.101736 nan
2459367.842467 14.234089 nan
2459367.849411 14.084147 nan
2459367.856356 14.196044 nan
2459367.863300 14.117350 nan
2459367.870245 14.220499 nan
2459367.877190 14.325745 nan
2459367.884134 14.250697 nan
2459367.891079 14.351146 nan
2459367.898023 14.302058 nan
2459367.904968 14.185780 nan
2459367.911913 14.175959 nan
2459367.918857 14.226298 nan
2459367.925802 14.187118 nan
2459367.932746 14.233513 nan
2459367.939691 14.268123 nan
2459367.946636 14.195176 nan
2459367.953580 14.198571 nan
2459367.960525 14.194607 nan
2459367.967469 14.238016 nan
2459367.974414 14.098464 nan
2459367.981359 14.176128 nan
2459367.988303 14.229139 nan
2459367.995248 14.203936 nan
2459368.002192 14.190072 nan
2459368.009137 14.160772 nan
2459368.016082 14.228065 nan
2459368.023026 14.143315 nan
2459368.029971 14.102933 nan
2459368.036915 14.090760 nan
2459368.043860 14.211000 nan
2459368.050805 14.187350 nan
2459368.057749 14.170391 nan
2459368.064694 14.154114 nan
2459368.071638 14.232884 nan
2459368.078583 14.185479 nan
2459368.085528 14.146893 nan
2459368.092472 14.113000 nan
2459368.099417 14.201461 nan
2459368.106361 14.157145 nan
2459368.113306 14.192612 nan
2459368.120251 14.228042 nan
2459368.127195 14.192091 nan
2459368.134140 14.250997 nan
2459368.141084 14.220730 nan
2459368.148029 14.235478 nan
2459368.154974 14.171689 nan
2459368.161918 14.330417 nan
2459368.168863 14.246390 nan
2459368.175807 14.241428 nan
2459368.182752 14.178292 nan
2459368.189697 14.254757 nan
2459368.196641 14.215015 nan
2459368.203586 14.151210 nan
2459368.210530 14.279421 nan
2459368.217475 14.250941 nan
2459368.224420 14.262736 nan
2459368.231364 14.247286 nan
2459368.238309 14.308014 nan
2459368.245254 14.228812 nan
2459368.252198 14.206147 nan
