# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2457456.8491164,1.1023509418731814,0.14639694558894611,16.353981710751093,0.14435250039356357,16.798526354324977,1.49,bh063470,bh,G,V
661427932692,2457458.8829171,0.8948362702136664,0.12523071590502707,16.580422457142333,0.1521175972700872,16.96807923538916,1.47,bh064200,bh,G,V
661427932692,2457461.8605425,1.2853947618522346,0.16258762253571024,16.18719009008568,0.1374874722646226,16.68463769226994,1.41,bh064788,bh,G,V
661427932692,2457465.8615252,0.6777533889491996,0.17597753132272637,16.59871334126483,99.999,16.59871334126483,1.42,bh065960,bh,G,V
661427932692,2457469.7962653,2.386309814431555,0.5028501145900963,15.45876001009715,99.999,15.45876001009715,1.52,bh067889,bh,B,V
661427932692,2457473.870862,0.989789844593888,0.27134488859323413,16.12855228104097,99.999,16.12855228104097,1.48,bh068881,bh,G,V
661427932692,2457475.844636,0.6904264084090788,0.200547821760618,16.45681152048414,99.999,16.45681152048414,1.43,bh069387,bh,G,V
661427932692,2457480.8703638,0.5070432161338418,0.16034724504800485,16.69970263706518,99.999,16.69970263706518,1.57,bh071195,bh,G,V
661427932692,2457481.7822698,0.8730418960846145,0.17399242204235454,16.607193691009734,0.21662442400564352,16.61103055941954,1.41,bh071525,bh,G,V
661427932692,2457486.8616334,0.9988104016098363,0.1347354047609267,16.461073763404837,0.1466259529115906,16.888652065246998,1.61,bh072637,bh,G,V
661427932692,2457523.6469559,0.6076017019340925,0.15985665522183481,16.703029589374566,99.999,16.703029589374566,1.59,bh073158,bh,G,V
661427932692,2457546.6803329,0.5130380988866289,0.15315265494833674,16.749545069086572,99.999,16.749545069086572,1.50,bh076384,bh,G,V
661427932692,2457547.6885816,0.978361680161239,0.11578434815202444,16.483532819028465,0.1286360196756846,17.05323175622245,1.71,bh076933,bh,G,V
661427932692,2457548.6764329,0.946755836328901,0.15313189252350665,16.519186426933107,0.1758084850156208,16.749692268914686,1.59,bh077407,bh,B,V
661427932692,2457550.7904925,0.8638144572488522,0.15804588199272215,16.618730233639376,0.19887257121527022,16.715398432563106,1.43,bh077813,bh,G,V
661427932692,2457557.6808181,0.8128125748281338,0.21663946560878802,16.3730124543798,99.999,16.3730124543798,1.45,bh079225,bh,G,V
661427932692,2457558.5843316,1.1414465676049628,0.4869809536615099,15.493576454097557,99.999,15.493576454097557,1.42,bh079594,bh,G,V
661427932692,2457562.7010558,0.1287003291211659,0.4649271046592564,15.543894229333372,99.999,15.543894229333372,1.73,bh081420,bh,B,V
661427932692,2457567.7163899,0.7768888285750313,0.12812893453054985,16.733884213340694,0.17926706613469676,16.94323835682526,1.58,bh082540,bh,G,V
661427932692,2457568.7025821,0.9514908376047111,0.11044242556575368,16.51376987802212,0.12616633813057965,17.104516553271406,1.99,bh082970,bh,G,V
661427932692,2457569.6922021,1.1536520975171596,0.14586582107818585,16.30459425445295,0.13743294521891938,16.802472541189324,1.51,bh083389,bh,B,V
661427932692,2457573.7492716,1.118905922615545,0.2306812851663113,16.304825487984182,99.999,16.304825487984182,2.03,bh083912,bh,B,V
661427932692,2457575.6168177,1.6450095266921947,0.15882424972832432,15.919360360993695,0.10494471384592106,16.71006436256816,1.52,bh084178,bh,G,V
661427932692,2457585.6121677,1.0197201379615013,0.15826545947434945,16.438578914367476,0.16870086893211766,16.71389103634556,1.45,bh085895,bh,G,V
661427932692,2457593.7240188,0.9545543496955664,0.12793695948884945,16.510279752103727,0.14568255074447098,16.94486633069529,1.54,bh088431,bh,G,V
661427932692,2457600.5058997,0.8213746544560135,0.15503197444531633,16.673428160778673,0.20515974627076228,16.736303198362872,1.52,bh090227,bh,G,V
661427932692,2457602.7585351,0.7631370156223048,0.1713750341513415,16.627487507819232,99.999,16.627487507819232,1.43,bh091212,bh,B,V
661427932692,2457603.5776372,0.66114409608173,0.15006661080734476,16.771646207958558,99.999,16.771646207958558,1.49,bh091501,bh,G,V
661427932692,2457604.610897,0.9164913107669073,0.1331484942006041,16.554460525062655,0.1579137984516036,16.901515745449014,1.38,bh091948,bh,G,V
661427932692,2457605.6032798,0.42518545385149753,0.1398771256026915,16.847989645631184,99.999,16.847989645631184,1.49,bh092364,bh,B,V
661427932692,2457606.5316471,0.4061228397679859,0.14684158880161452,16.795233706548018,99.999,16.795233706548018,1.50,bh092730,bh,G,V
661427932692,2457607.615704,0.9757936727426083,0.12921038171382188,16.486386410202115,0.14393008584027533,16.93411286998035,1.38,bh093214,bh,G,V
661427932692,2457609.5710854,1.0713229927513004,0.1403007130396475,16.384980339897933,0.14234808370111873,16.844706698137454,1.53,bh093997,bh,B,V
661427932692,2457610.700375,1.3109305935370772,0.14293233767590643,16.16583215744622,0.11851217552643989,16.824530151906206,1.44,bh094437,bh,G,V
661427932692,2457617.5508416,0.9713748005708188,0.18008573848591733,16.491314322504675,0.20151373888271293,16.573658090835657,1.51,bh096767,bh,G,V
661427932692,2457620.6767436,0.903099390561206,0.38188453174818565,15.757526224651595,99.999,15.757526224651595,2.39,bh098072,bh,G,V
661427932692,2457621.5600591,0.8148805453803902,0.15500018472353466,16.682046530778777,0.2067523425502438,16.73652585430986,1.46,bh098398,bh,B,V
661427932692,2457624.713092,1.6824303811084973,0.2044000163389027,15.894938649061459,0.1320553487965262,16.436154078230935,1.42,bh099746,bh,G,V
661427932692,2457625.7093481,1.2470579932378723,0.13733749518337568,16.220064778524005,0.11970564871750271,16.86788358794567,1.45,bh100152,bh,G,V
661427932692,2457626.7019253,1.4018904172691664,0.1261213958447124,16.092996236765845,0.09778829504469842,16.960384472068355,1.72,bh100555,bh,G,V
661427932692,2457630.5905615,1.5277418570954824,0.14169090188337538,15.999656460524605,0.10081012650006127,16.83400148204383,1.39,bh101374,bh,G,V
661427932692,2457633.591754,0.8447977073718808,0.0972146773577225,16.642899588030254,0.1250809828680402,17.243026795809516,1.45,bh102396,bh,G,V
661427932692,2457636.5843754,0.9783446758710981,0.11859988979077032,16.4835516896918,0.13176636707389294,17.027145680028816,1.59,bh103485,bh,G,V
661427932692,2457639.5617573,1.1442584687158202,0.14814519050699546,16.31347106614938,0.14072640525578337,16.785637501692918,1.39,bh104504,bh,G,V
661427932692,2457644.5919395,0.4467384914961048,0.390574421650016,15.733096897807787,99.999,15.733096897807787,1.61,bh106453,bh,B,V
661427932692,2457645.5917891,0.9712197327466783,0.2033195554941123,16.441908514780504,99.999,16.441908514780504,1.64,bh106843,bh,G,V
661427932692,2457650.6090226,1.4964394647812627,0.17787257746144436,16.022133521795652,0.12919985249020843,16.58708389804787,1.52,bh108433,bh,G,V
661427932692,2457652.632968,1.0259971126977616,0.16165070140828414,16.431916057989763,0.1712551448389886,16.690912410248828,1.47,bh109217,bh,G,V
661427932692,2457653.5947443,1.421008684870259,0.13925309760743174,16.07828957391418,0.10651733816151397,16.852844232198038,1.41,bh109569,bh,G,V
661427932692,2457655.5292057,1.0582193577666699,0.11602326682776178,16.398342150219126,0.11917401210470188,17.050993669711637,1.47,bh110282,bh,G,V
661427932692,2457657.5814722,1.1198766912037539,0.16577851395337007,16.336855890872734,0.16090524815919394,16.66353578797487,1.51,bh111082,bh,G,V
661427932692,2457658.5583314,0.6473637143233117,0.15746497100054094,16.719396499841395,99.999,16.719396499841395,1.54,bh111444,bh,G,V
661427932692,2457659.5507911,0.6810906021854929,0.1566911291376288,16.72474536829407,99.999,16.72474536829407,1.42,bh111817,bh,G,V
661427932692,2457660.5159857,0.7172995227707346,0.1541149053740465,16.742744783761946,99.999,16.742744783761946,1.40,bh112168,bh,G,V
661427932692,2457661.5518832,0.8376361841892641,0.12985143993077514,16.652142830218533,0.16850139971756722,16.9287394688999,1.41,bh112575,bh,B,V
661427932692,2457662.5165661,0.8215356786335486,0.13712707621774337,16.673215331415527,0.1814299411193074,16.86954835314832,1.44,bh112923,bh,G,V
661427932692,2457663.5602676,0.39620338511643294,0.14838686222823141,16.783867765213596,99.999,16.783867765213596,1.49,bh113330,bh,G,V
661427932692,2457664.5296774,0.7986139069396283,0.1630909441306937,16.681281776533904,99.999,16.681281776533904,1.52,bh113680,bh,G,V
661427932692,2457667.5074115,1.139666939354308,0.14762556907103905,16.317836529540973,0.1407977800673312,16.78945243178964,1.53,bh114461,bh,G,V
661427932692,2457671.5516925,1.1002358228024407,0.17044770166436596,16.356066951700694,0.1683904823855161,16.63337851985286,1.51,bh115963,bh,G,V
661427932692,2457675.5194365,1.120215892258345,0.21587688554531664,16.33652708047338,0.20946746984919482,16.376841033991482,1.47,bh116820,bh,G,V
661427932692,2457681.5477918,1.0516254148425854,0.16969355774702602,16.405128721409213,0.1753946953800611,16.638193006032807,1.69,bh117580,bh,G,V
661427932692,2457683.5388355,1.0642487742406228,0.18143862804905758,16.39217350790108,0.18530996213178033,16.56553201042468,1.56,bh118259,bh,G,V
661427932692,2457686.5383772,1.3247203935830862,0.2538619822712986,16.154470849095752,0.208298248134507,16.20086222642807,1.74,bh118910,bh,G,V
661427932692,2457688.5382155,0.8988057930304786,0.16766315482957408,16.57561674728249,0.20276077547620264,16.65126230919975,1.60,bh119586,bh,G,V
661427932692,2457691.5088977,1.8922469964162332,0.17376775406075898,15.767336843143053,0.09981677545374534,16.612433423878247,1.64,bh120319,bh,G,V
661427932692,2457797.8920757,0.7610867971151436,0.3375895317076052,15.891383965796082,99.999,15.891383965796082,1.44,bh149107,bh,B,V
661427932692,2457801.8853999,0.9745268959375043,0.25818280131246213,16.182538122087475,99.999,16.182538122087475,1.51,bh150493,bh,G,V
661427932692,2457802.8884907,1.145012359827055,0.2024979045455449,16.31275596779291,0.19223060440808976,16.446305059973255,1.41,bh150844,bh,G,V
661427932692,2457803.8798961,1.0642968360476006,0.1940580079379248,16.39212447682215,0.19818964989800772,16.492527471406927,1.44,bh151187,bh,G,V
661427932692,2457812.8766697,1.0487067445987683,0.1620158225853343,16.40814625173554,0.1679250714187367,16.688462818339758,1.47,bh153212,bh,G,V
661427932692,2457817.8964514,0.9587883836923492,0.16134793798727948,16.505474495391407,0.18291647713653214,16.69294784485345,1.46,bh154257,bh,G,V
