2458138.8607797	15.813168773006186	0.045512298887135
2458140.8566148	15.283776471132091	0.0120026635666264
2458144.8552195	15.366053150696334	0.0115999245191349
2458145.0374064	15.620251513575544	0.0635309210695814
2458145.8548418	15.328331696622238	99.99
2458146.0349877	15.378778051258042	0.0284498438210742
2458146.8469216	15.174317754728769	0.0116349486049939
2458147.5938421	15.542401347401748	0.0216038784287238
2458147.8463769	15.106141947585323	0.0134973256807862
2458148.8422328	15.45006150191208	0.0264305894527582
2458149.8416815	15.571214268931934	0.0385846977309738
2458151.5742433	15.178533153221707	0.0309682339924666
2458154.025621	14.950194551160552	0.0278321744393171
2458154.6122666	15.592323708220682	0.0300818635780675
2458163.6134158	15.124371605999682	0.0165926685378761
2458171.7782071	15.467034456835108	0.0161711353219536
2458172.5180927	15.441002818580944	0.0168904487934793
2458174.0008321	15.302314306375216	0.0130171540121381
2458175.0007804	15.4611224922216	0.0179184009011883
2458175.5064751	15.201062442758442	0.0165433350359826
2458176.0054369	15.479783453190112	0.0179259431838513
2458176.5025833	15.45369196146199	0.0312876550135993
2458177.5048532	15.631791031954329	0.0425572943033922
2458178.4973495	14.901009649202043	0.0280532111343357
2458178.7606914	15.412553842484622	0.0365855336611498
2458180.8312334	14.94031995882665	0.0273335679067881
2458181.5092107	15.522845991969294	0.0346834377816626
2458182.0084791	15.33416766239868	0.0356251660374953
2458182.7656995	15.417631263310485	0.0327646645667303
2458187.8910003	15.134456300652062	0.0140094226172398
2458189.8781934	15.449079783641276	0.0129638997515807
2458190.5929192	15.352595942448335	0.0097968143773338
2458190.8370442	15.522792613907528	0.0180417406200786
2458191.008845	15.43066006466488	0.0357270735192672
2458193.8651544	15.435134441644063	0.0140842774840701
2458194.8412608	15.681705056166674	0.0229010887165916
2458195.5785964	15.592226208046366	0.0225778433171808
2458195.8864546	14.935375703087798	0.0132934055239373
2458196.5716151	15.13040561804107	0.0163050776378161
2458196.8394338	15.256933438479043	0.0097465336339455
2458197.000537	15.40386280916916	0.025011241411181
2458197.5975544	15.210839372809318	0.0154704771379394
2458197.8957916	15.560279081749515	0.0174587088521175
2458198.5929625	15.445106352064336	0.0134647643989061
2458199.8941881	15.07099625638146	0.0125348589327468
2458200.4390824	15.647677757867484	0.0256184604015007
2458200.8361061	15.275971076012503	0.010891794435404
2458201.7979636	15.473194299121449	0.0151208635614664
2458202.4338721	15.2962795592443	0.0194548939783488
2458202.7073071	15.632026483972686	0.0204837769973752
2458203.4246587	15.503201333866256	0.0242550812336983
2458203.7481884	14.942593808993465	0.0131117415770883
2458204.4254276	15.4085350704257	0.0200155914956107
2458204.6908485	15.301257442270302	0.0124189791027889
2458205.4061055	15.045889577197114	0.0382175162183343
2458205.7893653	15.548030979267836	0.0195342939446973
2458207.6773277	14.86661573338907	0.0235035401178127
2458208.7727732	15.356009362462943	0.0312587877195345
2458209.8209976	15.682970260864838	0.052157368212368
2458210.4536038	15.467219098026652	0.0404283585526515
2458210.8433294	14.830925957602696	0.0259143887120949
2458215.5666957	14.890204934295394	0.0198356173177346
2458215.8979168	15.403587772007103	0.0161652776021434
2458216.5880609	15.264442217047186	0.0167913535744885
2458220.6153734	15.369781947012092	0.0134200222414195
2458221.7243871	15.69389925453499	0.0270918608026743
2458222.7920974	15.106476650493804	0.0133196736423705
2458223.7952105	15.39222579689409	0.0114910464573351
2458224.8509129	15.649058529972722	0.0214564903438223
2458226.7638358	15.184731262795108	0.019360153385877
2458227.8556973	15.519288662150156	0.017850169632269
2458228.5796524	15.402042528157128	0.0148219211838637
2458229.5751425	15.626507431696249	0.0245841856388251
2458229.8132682	14.894393718438648	0.0144196558605209
2458230.4752317	15.261307585815157	0.0137051126629876
2458230.7100604	15.127148415796828	0.0153862483784895
2458231.3473359	14.924191155119102	0.0198445672183976
2458233.5954587	15.273103889364798	0.0116375927082612
2458235.6761879	15.464029490285554	0.0185170813740897
2458242.4406415	14.943206662566062	0.0210212874045393
2458242.7980407	15.4800598796515	0.0238930884040518
2458243.3724527	15.21745789066863	0.0182029846796406
2458243.771165	15.607493852021175	0.025960258934055
2458244.4246965	15.44790378101132	0.0208451086662755
2458245.8035721	15.357095397479966	0.013422856571295
2458246.7811962	15.489091394409042	0.017827012306507
2458248.5558545	15.683998340253629	0.0328312338558634
2458249.7208765	15.220873153263655	0.0113954525031514
2458251.5305483	15.459009960143952	0.0150747248835043
2458252.5225291	15.651233165768923	0.0260795806109767
2458254.5107314	15.327215228157216	0.0110476962705951
2458254.8381548	15.626230884921604	0.02161018403041
2458255.4906086	15.505175599541928	0.0190172431716246
2458256.4718489	15.661193564423137	0.026984499076671
2458256.7616038	15.158625826524691	0.0107881464966497
2458258.6492903	15.4816452192494	0.0146244072463659
2458259.5231819	15.358575172448548	0.0103841525156383
2458260.567973	14.971562676890702	0.0139827032455505
2458265.465696	15.08215427090164	0.0254808393615121
2458271.812013	15.226234758067616	0.0205146038972681
2458274.4118624	15.483114285711698	0.0175760291652954
2458275.4568452	15.341303461150284	0.0134727387862849
2458276.6357415	15.389165629395643	0.0104948313708933
2458280.4019277	15.100068616340574	0.0163439828365697
2458281.4096661	15.433513671673884	0.0131292961338692
2458282.409245	15.586353961617483	0.0244621322236388
2458283.7789377	15.39333726607251	0.0167150012102006
2458284.6070895	15.415720926899263	0.0115790144427363
2458284.7754384	15.566042447636448	0.0226682144513564
2458285.5920625	15.610595245917771	0.0201626097298796
2458286.461393	15.27579487726529	0.0079672010256428
2458287.4540698	15.16420884961698	0.0114796595206931
2458289.7646911	14.885549024659866	0.0201057902724931
2458290.2973521	15.619817619800722	0.0267291240005954
2458291.420252	15.076170506578595	0.0245483126459203
2458299.7601065	15.643522622489458	0.0850529908550445
2458303.3768289	15.221680177313084	0.0150756008657212
2458304.428179	15.571058529420752	0.0243436548625156
2458305.3437017	15.649763433555734	0.0257501617037066
2458305.5468071	14.910608202107088	0.0135317825286687
2458306.3147205	14.89503698598132	0.0188073261679127
2458307.326141	15.22800136072695	0.0143680339144943
2458308.322695	15.455227140913369	0.0157246662671361
2458309.3264527	15.68929228411433	0.0278746699140754
2458310.3230835	14.95138249797234	0.0183872354032667
2458313.6199346	15.210320922728387	0.0111691537867431
2458316.6699921	15.046593101253174	0.0132974795855145
2458317.2155929	15.681679420106306	0.0311842454388035
2458318.6622562	15.563067882950692	0.0447680024054253
2458319.2625531	15.365707477354531	0.0178221861055748
2458319.6803707	15.157047799723244	0.0269772666866656
2458330.2643922	15.306822987502496	0.01291926144998
2458332.3564932	14.906158083939278	0.0214636524870761
2458333.2365836	15.01593790277721	0.0174389668848644
2458334.2329103	15.327236473546302	0.0120515015450754
2458335.5827858	14.987706242749653	0.0132682566114565
2458338.2493151	15.447979328357802	0.019521114118823
2458339.2387373	15.596180034527949	0.0221671417363377
2458340.2354594	14.987219395931994	0.0180057184335033
2458342.2334558	15.466180804781294	0.0193101657728986
2458342.6191046	14.95300699961498	0.0145295400997836
2458344.2260742	14.89518352981774	0.0187723864217556
2458345.2263917	15.252582659480904	0.0144840294436039
2458346.2231701	15.508650636379802	0.0193994119800594
2458352.5110395	15.523808391714493	0.0294300130731024
2458354.5556475	15.037023630628829	0.0208666672017372
2458356.5492307	15.51484804333422	0.0358509162513577
2458359.250544	14.933771229451114	0.0183654056937051
2458360.2397035	15.258144621257577	0.0131348572452715
2458363.5556836	15.453532794616066	0.0162430018415685
