2458226.9471663	14.925776631790464	0.0264871228454478
2458228.9647665	15.639008202573784	0.0384217128431266
2458265.8474409	15.470394987581283	0.2065712951571843
2458282.7685205	14.848629311758586	0.0168497507195571
2458282.9128368	15.448569265041314	0.0643317538511829
2458283.534653	15.769995483012831	0.0301168391155516
2458283.9052064	15.047577160867462	0.0255270452399035
2458284.6929687	15.61315568892004	0.0305824870116581
2458284.8830929	15.225186140227049	0.0227695020285265
2458286.6365252	15.194572312384636	0.019215182966117
2458287.899618	15.591069669835305	0.0307697768878187
2458288.6786559	14.78127693953098	0.0181471656928375
2458288.897619	15.482320022340204	0.0284149135243144
2458289.8710199	15.327995801712916	0.026551987282249
2458290.8535179	14.896153790010434	0.0230969840191562
2458291.8375919	15.624823992104142	0.0378917636957807
2458292.8685384	15.7444312693233	0.0445241664972781
2458293.869225	15.49150265238672	0.0481926356701373
2458295.5785057	15.721074444703454	0.0676730661548724
2458300.67332	15.265842161525164	0.0272972572311271
2458304.8514513	15.057568925573936	0.0287116127125095
2458306.7819478	15.600345262956075	0.0264567832763075
2458318.8132191	15.075676883234795	0.0217399137379215
2458319.7709852	15.584383823097166	0.0269399675746055
2458320.8010978	15.757013037639728	0.0368039533204823
2458328.5843435	15.4573171844056	0.0419693137129083
2458332.7691484	15.101476007149463	0.0596996347866532
2458334.5971621	15.49403297485184	0.0259362940982435
2458335.5865067	15.399892003065364	0.0177714849496974
2458335.7608648	15.637098777978684	0.0414006772082766
2458337.7554699	15.452144541934238	0.0262419413234032
2458338.5210981	15.697144105719074	0.0353337810352542
2458338.6956783	15.088055761260344	0.0220955596387767
2458359.6586012	15.129111305696869	0.0275214534730473
2458362.6944768	15.799994733082883	0.0490836415166129
2458367.4901738	15.605786410370843	0.0270170789896555
2458368.4905967	15.56182119572351	0.0251119172373762
2458371.6695457	15.67998402319798	0.0422168813569996
2458372.6518535	15.477224931251875	0.0304604600117491
2458375.6456785	15.43937221305967	0.0285199847987358
2458385.5154207	15.426036508943804	0.0423587598912422
2458392.6102203	15.666646516682649	0.037100381828147
2458393.5929077	15.443012106022756	0.0214050727275551
2458394.5906763	15.257030786030288	0.0224000079014652
2458396.5880728	15.487986796638268	0.0268100933491555
2458399.579999	15.578279600136591	0.0378778542971165
2458401.544267	15.109810705453953	0.0206843048308444
2458404.5591799	15.635729567847587	0.0309577900364041
2458410.5445804	15.598894824602231	0.0410747090843564
2458411.546785	15.534711799587097	0.0433437141491004
2458412.5060244	15.583453858702118	0.0405612717218036
2458413.5343604	15.57213006765296	0.0548232586815047
2458414.5274705	15.434845749468698	0.0441582894153975
2458415.5271877	15.146268169497771	0.0346538203443472
2458416.5205234	14.722882308736532	0.0263431369163114
2458417.5238171	15.70189276691963	0.061752624339639
2458418.5209156	15.642067595272795	0.0363475961159613
2458419.5027237	15.619136597761214	0.0320023646964824
2458424.5023907	15.640370710821196	0.0480065126000769
2458530.8942878	14.870300830241332	0.0440429032174032
2458532.8901819	15.614281728223268	0.0550959961666483
2458538.8916671	15.54803665122182	0.0370578187381166
2458546.9047941	15.688821988751178	0.0583141167154069
2458547.892469	15.654640104392886	0.0333650824297404
2458548.8875913	15.50518938212934	0.0259663891942748
2458549.8622959	15.3983749741131	0.0233898491397515
2458550.8614581	15.124272676261375	0.018857857126584
2458551.8775298	14.878976913606362	0.0168095316012599
2458552.86371	15.477618476228244	0.0229630780378688
2458555.8463779	15.480789012897894	0.0300296271719279
2458556.8454147	15.433618712896156	0.0322309386406011
2458557.8405475	15.165507787835352	0.0189903187217866
2458558.8401637	14.719698556338995	0.0174814972894736
2458575.5287445	15.202863781895884	0.025827518061199
2458576.5313198	15.098113252097718	0.0252796057434033
2458576.7831501	15.435494741915576	0.0162260915788013
