2458228.9231491	16.880922649338924	0.0774842986377378
2458231.9134732	16.794025621240433	0.0658503148118348
2458264.8161215	16.406644445264273	0.1162277231645033
2458282.7869535	16.861909748956997	0.0536371645182805
2458282.8829413	16.58836996512604	0.0867556906644409
2458283.5181641	16.628212721681216	0.0445596805002164
2458283.7055089	16.652788533639004	0.0569751468242775
2458283.8866202	16.743549316782875	0.070701323800963
2458284.7152584	16.919609133071376	0.0656581344177264
2458284.8794067	16.793133927877623	0.0695349661438567
2458286.6476327	16.732826566333067	0.0503024244224902
2458287.6367805	17.162306990720914	0.0920922467548867
2458287.8770539	16.54919599726842	0.0489426781533113
2458288.6935276	17.02544164755984	0.0661497997106241
2458288.8716743	16.778045248567082	0.0640299088626353
2458290.8385957	16.69998670891183	0.0769074231742951
2458291.8451951	16.708440424628474	0.077024037833881
2458292.8609723	17.052642183423753	0.1224663818814445
2458300.6781726	16.839138292743595	0.1277525726160782
2458301.7457303	17.079366141399237	0.1313613705812629
2458304.8254504	17.238492992026348	99.999
2458306.6440552	17.050798400463826	0.0590072593224531
2458312.638306	16.66753423196447	0.0534387323430619
2458314.5095293	16.87840553525939	0.0325666466255651
2458314.7635388	16.912226215384777	0.0925178617436134
2458316.7891742	16.71073744730893	0.0629381455167329
2458318.7871527	16.700429988186855	0.0617485760142412
2458320.7862655	16.79563894365822	0.0678924586432553
2458328.5806685	16.700698537753464	0.111080036156482
2458329.5475295	16.68586349753397	0.0804459656937701
2458332.744166	16.487000538708813	0.1559888582853384
2458335.5641979	17.101335738657895	0.0785974685921155
2458335.7347265	17.12563702009988	0.1009729502470039
2458336.5537793	16.99658498214066	0.0594135586923839
2458336.7264778	16.58749696189226	0.0556616273050659
2458337.7295186	16.644344655164513	0.068288828194766
2458338.5435064	16.840838997871707	0.0517861439200536
2458338.714236	17.01041280826412	0.0854331270737384
2458339.5545512	16.974287366503166	0.0530880627877084
2458340.5436907	16.931251311599407	0.0609251973332042
2458341.5405314	16.747678662579172	0.0479684252861509
2458343.5414933	16.900195700105815	0.0558474374837945
2458344.537899	17.327102226134816	0.1004477420140972
2458345.7089528	16.65019372818699	0.0669235816794592
2458349.5623033	17.14958942333572	0.1218174308340631
2458356.6607273	17.17298994436061	99.999
2458359.4799011	16.89837128032639	0.0556259413480703
2458360.4839615	16.848125603319183	0.0555124640007587
2458362.6682058	16.585396422484347	0.052699666478633
2458363.620054	17.1724417067946	0.0947933646430005
2458366.6317303	16.792231518733864	0.0863620813853012
2458370.6531	16.66103151498173	0.0535362348733755
2458371.630675	16.78283889633255	0.0617526068698459
2458375.6048281	16.889008027996702	0.0767156185677901
2458385.5782708	16.61090359605783	0.1181800089552387
2458386.5871296	16.52350526831631	99.999
2458393.5744444	17.04298500137979	0.0655400385175938
2458394.5635146	16.83198884344999	0.0687899974475539
2458396.5607872	16.85776362027703	0.0705327981197467
2458398.5594775	16.38888044446287	99.999
2458401.5305982	16.919285177964397	0.0769364049639367
2458409.4973204	16.816457795734664	0.1038959050939166
