# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2457456.8387896,3511.9952330730844,780.0043123173459,7.482113884353145,99.999,7.482113884353145,1.56,bg052793,bg,G,V
661427945260,2457457.84431,0.48209850517879815,0.10122431724556348,17.199144253303384,99.999,17.199144253303384,1.42,bf190954,bf,G,V
661427945260,2457461.7810292,3693.4340586282233,1003.2866671121948,7.208793791542151,99.999,7.208793791542151,1.53,bg054049,bg,G,V
661427945260,2457461.7928081,0.4799219367454387,0.0910177398413704,17.256854900649905,0.2061425376498448,17.31454127649063,1.52,bf191846,bf,B,V
661427945260,2457464.832623,0.22166690073878975,0.1804908789351374,16.57121824411468,99.999,16.57121824411468,1.56,bf192760,bf,B,V
661427945260,2457465.8198788,7882.227702444475,2689.088102707344,6.138343815514715,99.999,6.138343815514715,1.52,bg055249,bg,G,V
661427945260,2457465.8357784,0.2785381062104102,0.16954223243922764,16.639161650150104,99.999,16.639161650150104,1.56,bf193049,bf,G,V
661427945260,2457466.8866964,8086.541350184407,2717.8021642047265,6.126811793334454,99.999,6.126811793334454,1.57,bg056236,bg,B,V
661427945260,2457466.8895487,0.5648834471240803,0.0937782942893456,17.079884282723075,0.18044948757895787,17.282100570682818,1.57,bf194027,bf,B,V
661427945260,2457469.7486469,4205.273598567586,2121.831611620053,6.395579105279605,99.999,6.395579105279605,1.54,bg057171,bg,B,V
661427945260,2457469.7664684,0.3517377214087055,0.1756529377812667,16.600717849354215,99.999,16.600717849354215,1.56,bf194962,bf,B,V
661427945260,2457479.8869148,0.5807753572718102,0.09830962221486426,17.049760952900186,0.18399245711478385,17.230866325691075,1.67,bf197979,bf,G,V
661427945260,2457480.8900768,6689.888371550414,823.5549821880367,6.896234226698384,0.13380917725127603,7.423124896558648,1.52,bg060517,bg,G,V
661427945260,2457481.8317686,0.3779000806120484,0.09696125542220146,17.24586081877785,99.999,17.24586081877785,1.44,bf198647,bf,B,V
661427945260,2457482.8310039,0.4734639240236824,0.13558959638014573,16.881790473832176,99.999,16.881790473832176,1.47,bf198736,bf,B,V
661427945260,2457484.8152529,0.4072629806152409,0.07778999045728625,17.43509406605132,0.20761606499524732,17.48504709814467,1.43,bf198907,bf,G,V
