# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2457457.8560842,3.1369011954299713,0.10181328359333791,15.218529305218695,0.03527896025628098,17.192845283278984,1.37,be192608,be,G,V
661428068875,2457461.8148662,3.2200404625430306,0.13630522838420167,15.190128081994219,0.04601117863666278,16.876075106715746,1.68,be193507,be,G,V
661428068875,2457465.8036834,2.9662444963523296,0.07816296766798494,15.279264040955002,0.028642193038934685,17.479853793212765,1.77,be194670,be,G,V
661428068875,2457466.8981628,3.0703637244053508,0.12825587959736012,15.241806838669794,0.0454045765560688,16.942163184984185,1.46,be195680,be,G,V
661428068875,2457468.8085373,3.115046621465221,0.07547181728957732,15.226120027194696,0.026334945822359346,17.51789437488855,1.81,be196261,be,G,V
661428068875,2457480.912654,2.860036595286906,0.07814596617077764,15.318852429186089,0.02969936388817825,17.480089981134626,1.56,be199974,be,G,V
661428068875,2457484.8493083,3.0928576417970115,0.08419640137116369,15.233881577678169,0.02959005495130974,17.399122569264062,1.49,be200595,be,G,V
661428068875,2457486.920832,3.366580160103554,0.1237296709401593,15.141809005230103,0.03994818669545831,16.981171748880442,1.58,be201431,be,G,V
661428068875,2457522.7437162,3.0698644870610754,0.07520206636146393,15.241983392387986,0.026627030875264114,17.52178195851925,1.59,be201707,be,G,V
661428068875,2457523.7562812,3.0501909886249616,0.07346132695092485,15.248963820322937,0.026178448734095396,17.5472094715431,1.63,be201954,be,B,V
661428068875,2457526.659775,3.356181588190164,0.20188066938757315,15.145167778136454,0.06538249032055964,16.449619553477657,1.55,be202397,be,B,V
661428068875,2457529.6491753,3.2422930101531215,0.17454872402575658,15.182650754436803,0.058516264059700035,16.607564697647604,1.63,be202853,be,G,V
661428068875,2457536.8333023,3.1984441881561243,0.11901609095348877,15.19743446247261,0.04044632597712143,17.02334218893753,1.67,be204150,be,G,V
661428068875,2457546.5770818,2.9256545302087504,0.08346506948444668,15.294223799361923,0.031009437606789397,17.408594495509757,1.55,be205054,be,G,V
661428068875,2457548.5729183,3.044990442353425,0.09064305806394357,15.250816570009109,0.032356444126252715,17.31902002097007,1.68,be206084,be,G,V
661428068875,2457550.5770691,3.276674788819905,0.09359447948556016,15.171198055432175,0.031047673764489782,17.28423081028425,2.22,be206505,be,G,V
661428068875,2457554.5747067,3.2583500383995148,0.11375671787169371,15.177287059727359,0.03794822684029717,17.07241376060774,1.66,be207037,be,G,V
661428068875,2457555.5487539,3.0101334990054878,0.1057666923531225,15.263317012213655,0.03819225827491883,17.151484086543583,1.69,be207321,be,G,V
661428068875,2457557.6548068,2.70661967146628,0.14394546491056057,15.37871331975267,0.057807331967901956,16.816861426882475,1.55,be208002,be,G,V
661428068875,2457566.8111533,2.8100987635232633,0.11085783376258905,15.337977444879371,0.04288021722163254,17.10044042385186,1.55,be210972,be,G,V
661428068875,2457567.7936151,3.3417094058570753,0.17439181979972238,15.149859701844306,0.05672435955592805,16.60854111963915,1.55,be211406,be,G,V
661428068875,2457568.8314829,3.4196463661557006,0.10724641403553611,15.124828412160294,0.03408896028629684,17.13639944434658,1.68,be211874,be,G,V
661428068875,2457575.8094986,3.1036139742172395,0.08441623257131262,15.230112157920274,0.029564493295973562,17.39629147858489,1.70,be213129,be,G,V
661428068875,2457576.8136752,2.752861370098218,0.0769410724564475,15.360320550677047,0.030379880877602905,17.49696080492258,1.49,be213564,be,G,V
661428068875,2457589.6354355,2.8662247086767922,0.1816433595750982,15.31650581557372,0.06888449245555049,16.564307579242673,1.57,be215850,be,G,V
661428068875,2457590.6474745,3.153720161955728,0.13064597460756483,15.21272351804479,0.04502824817868255,16.92211631111434,1.52,be216252,be,G,V
661428068875,2457591.7650402,3.0066869926665056,0.24396578449080997,15.26456085757238,0.08819680970459508,16.24403408857599,1.78,be216755,be,B,V
661428068875,2457597.6735167,3.7422781953716533,0.1223285295906255,15.026941231599032,0.03553070779124251,16.99353700499395,1.69,be218287,be,B,V
661428068875,2457602.5535682,2.9712511295429036,0.07236638572235349,15.27743300492574,0.0264733984056415,17.563514186929932,1.48,be219963,be,G,V
661428068875,2457603.4950203,3.129811404728544,0.07784819420518264,15.220985982658368,0.027036006792325155,17.484235036253473,1.54,be220343,be,G,V
661428068875,2457604.4680205,3.0545367751436636,0.07128948062810303,15.247418009030076,0.025368352586446593,17.579792766880814,2.11,be220745,be,G,V
661428068875,2457605.4763299,2.9446895395035293,0.09533515435519581,15.287182620535923,0.03519052395413399,17.264223708522557,1.84,be221173,be,G,V
661428068875,2457606.4686258,2.8663570092528183,0.07643072329503302,15.316455700797377,0.028983435377587845,17.504186469902415,1.66,be221587,be,G,V
661428068875,2457607.4651192,3.0604148185352114,0.06653566203652311,15.245330664137391,0.023631231733953054,17.654720187399562,1.98,be222004,be,G,V
661428068875,2457608.675323,3.099953376766893,0.0870530424814987,15.231393499258028,0.030523966254352455,17.362896508178668,1.49,be222563,be,G,V
661428068875,2457609.465936,2.9605417341058224,0.0571265125450205,15.281353435479533,0.020973876051025048,17.82026211344346,2.12,be222823,be,G,V
661428068875,2457610.514385,3.1074452988533445,0.04896594502433413,15.228772673553976,0.017127848817470558,17.987621042068824,1.54,be223214,be,G,V
661428068875,2457611.4885975,2.7844377139134857,0.09859247826346348,15.347937635903723,0.038487388928616126,17.227746935260964,2.06,be223610,be,B,V
661428068875,2457612.5218966,3.041435493718086,0.11179785742074615,15.252084879824718,0.03995462356210841,17.091272692476768,1.56,be223997,be,G,V
661428068875,2457617.5430019,2.8960788062751486,0.14457664990605104,15.305255465931449,0.05426251943354298,16.812111000765704,1.53,be225677,be,G,V
661428068875,2457618.5987496,2.901996569138576,0.14189945731747386,15.303039167864581,0.053149111960616655,16.832404557332012,1.74,be226134,be,G,V
661428068875,2457619.6460386,2.724323197109724,0.130540881961173,15.371634833644288,0.05208349110406968,16.922990037294117,1.76,be226584,be,G,V
661428068875,2457621.6857777,3.1337840925138916,0.11188314460697228,15.219608725286296,0.03880679399507535,17.09044473311021,1.64,be227419,be,G,V
661428068875,2457623.686731,2.8583824320573137,0.17432647510051028,15.319480569568407,0.06629109418571125,16.60894802175809,1.66,be228243,be,G,V
661428068875,2457624.6833519,3.069195620434177,0.08381514950957411,15.242219979977335,0.02968315957882284,17.404050083563956,1.49,be228651,be,G,V
661428068875,2457625.6833398,3.2950347176158985,0.09443693592983655,15.16513141744262,0.031152583265121762,17.27450167453315,1.46,be229060,be,G,V
661428068875,2457626.6799789,3.2134301111988695,0.09500399617877814,15.192359257290349,0.03213550930450329,17.268001709878753,1.48,be229466,be,G,V
661428068875,2457629.5595826,3.137943813620319,0.07287278994230485,15.218168496839912,0.025242502412345,17.555942901546267,2.00,be229874,be,G,V
661428068875,2457631.5461001,3.110126391302447,0.06683253136046731,15.227836308212074,0.023357268061435052,17.64988661655742,2.03,be230668,be,G,V
661428068875,2457633.5838539,2.9905281972448874,0.09894272929842399,15.270411650353475,0.03596235774960144,17.22389667856367,1.65,be231317,be,G,V
