2458014.4871309	12.729236103299211	0.0013558685199054
2458015.5159082	12.970664038760583	0.0012653953198598
2458016.4988858	12.981049165040854	0.0016511392397646
2458018.4811936	12.963363220932187	0.0023801479265322
2458019.489003	12.9641926487672	0.0014512571902435
2458020.4820115	12.962879295343638	0.0021075263200975
2458021.4787324	12.98710180419045	0.0030639959716377
2458032.5019599	12.932329886466253	0.0045457026654455
2458057.5233639	12.984329207125	0.0030879037657231
2458058.5239627	13.020210721308656	0.0040318130649552
2458173.8952703	12.973553293137812	0.0033766713672978
2458174.8968965	12.963141233729374	0.0039607238113912
2458175.895121	12.966865865041086	0.0042285835042539
2458176.8854648	12.96543124276626	0.0017545245217096
2458178.887528	12.97839223694578	0.0042419792659689
2458191.8935418	12.976945152094748	0.00175645926075
2458192.8733132	12.97124090148104	0.0018154842044453
2458193.8800643	12.969907302251078	0.0015854469138096
2458194.8717584	12.990431741336575	0.0023092766816237
2458195.870928	12.962072947625725	0.0020279992179221
2458196.6185074	12.692290101038123	0.0013740210075333
2458197.6467548	12.684986922242068	0.0014816310686639
2458197.8847025	12.971584144706444	0.0016852565190904
2458198.6587636	12.69353261236111	0.0033928016825888
2458198.8608632	12.959987102873798	0.0017495267850392
2458199.856416	12.962991578960068	0.0020939001133334
2458200.5875047	12.677756865743016	0.0017320519459345
2458200.8627592	12.98753693815408	0.0019893294733648
2458201.5790848	12.694378720491011	0.0012902782404765
2458201.8471278	12.969094754301056	0.0019280321619697
2458203.8416848	12.997311134892849	0.0022759058495946
2458204.5763398	12.703394552663507	0.0015441795004406
2458205.5701016	12.70217768876837	0.001159791042482
2458206.8308917	12.991289410475982	0.0043728341096174
2458207.8300148	12.987525652362253	0.0045211868058453
2458208.8180711	12.977036234294092	0.005338523761353
2458213.9032907	12.970270921442308	0.0029103863519134
2458221.890807	12.985478791075378	0.0020073547759424
2458222.8830039	12.986505790946994	0.0022343123386042
2458223.8786493	12.951805192397218	0.0022589658810945
2458224.821223	12.962628493422104	0.0016323199147904
2458225.8291008	12.967498604703149	0.0019232059952244
2458227.8145983	12.978628194817375	0.0016946460524122
2458228.8331262	12.992719907620293	0.0021040819405065
2458230.7865792	12.982365838366263	0.002268043288507
2458233.7495642	12.971146003722376	0.0038341757466541
2458246.8986914	12.99226713168485	0.0026025398222895
2458249.8594141	12.965285179849106	0.0015833519501119
2458250.7942771	12.963093399523135	0.0016596764730915
2458250.9596574	12.511340187789258	0.0032959221187348
2458251.7525838	12.987033353843822	0.002893406300665
2458254.5217994	12.685238090420832	0.0014274772714885
2458254.7560164	12.973818595121012	0.0017546348240756
2458255.5102747	12.69086098179961	0.0011676638368965
2458256.5358012	12.694725274896088	0.0010337990559237
2458258.690205	12.983305981682392	0.0020037739790515
2458259.7128992	12.951839245197617	0.0021628646097408
2458261.6979696	12.9775755112253	0.0024309901048035
2458262.7532445	12.962335994073271	0.0017161579305051
2458273.7962948	12.9678484300345	0.0026061168028387
2458274.8227307	12.94557748698756	0.0026395172415924
2458280.4787036	12.691587093368792	0.001354485195163
2458281.4639879	12.698682752612562	0.0009696182150666
2458282.464067	12.692576176777363	0.0012329698606485
2458283.7092083	12.98553253168345	0.0017682911771581
2458290.4795218	12.69794925743202	0.0011666559538769
2458294.8019677	12.98056021786797	0.0036641775216826
2458295.8512439	12.93685055931505	0.0045725904838676
2458304.8775678	12.52461508811268	99.99
2458305.3916798	12.682266368111764	0.0014962084479217
2458306.3883372	12.707058942167835	0.0011250955444977
2458306.7856375	12.938890239013412	0.0023855041234383
2458307.3844669	12.695598819900058	0.0011944948413877
2458308.3781774	12.689394505656232	0.0011576407204341
2458308.7860775	12.95780725739479	0.0018576979068547
