# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2457456.8491164,26.767507616452544,0.47242624877123846,12.890761567212115,0.01918395987779697,15.526521344376771,1.60,bg052800,bg,G,V
661427874653,2457458.8829171,28.57630654182175,0.492599839295349,12.819766164597448,0.018737012326841905,15.481120729127284,1.58,bg053530,bg,G,V
661427874653,2457461.8605425,25.144635225215342,0.5580374541392483,12.958668055352922,0.024122936949313493,15.345698021870112,1.58,bg054108,bg,G,V
661427874653,2457465.8615252,28.44928794859948,1.0930493048429828,12.824602902018263,0.04176192643654519,14.615757012731574,1.42,bg055280,bg,G,V
661427874653,2457469.7975534,24.111267395546804,2.1259086673976446,13.004231305945218,0.09583777794594066,13.893494887255375,1.54,bg057207,bg,B,V
661427874653,2457473.870862,27.98767027241574,1.3802914199775647,12.842364532587405,0.05360634687496194,14.362429422734088,1.59,bg058198,bg,G,V
661427874653,2457475.844636,25.36655255124942,0.556738615655492,12.949127783733424,0.02385624408236529,15.348228030617634,1.53,bg058704,bg,G,V
661427874653,2457480.8703638,24.737508809844677,0.5764859446373419,12.976391499814234,0.025330568329707107,15.310384585722684,1.40,bg060502,bg,G,V
661427874653,2457481.7822698,26.931746673340196,0.6002568608396723,12.884120102682047,0.0242261713479655,15.26651356199263,1.51,bg060832,bg,G,V
661427874653,2457486.8616334,29.19554643075721,0.548471827154449,12.796489884462769,0.020419725005991037,15.364470582476223,1.57,bg061934,bg,G,V
661427874653,2457523.6469559,27.300926391040328,0.5899417725869349,12.869337944452571,0.023487886380667126,15.285333521741528,1.65,bg062455,bg,G,V
661427874653,2457546.6803329,26.353379880119693,0.5346651338924902,12.907690598610182,0.022052494096568537,15.39215173318205,1.54,bg065680,bg,G,V
661427874653,2457547.6885816,26.066831611230942,0.36334305150072577,12.919560788370417,0.015150982111962958,15.81156424555553,1.73,bg066237,bg,G,V
661427874653,2457548.6764329,28.92376301223787,0.3985123832777117,12.806644418339697,0.014976116137248011,15.711251840917381,1.54,bg066711,bg,B,V
661427874653,2457550.7904925,26.45231735700915,0.5724276919957018,12.903622093430487,0.023521720408890338,15.318054805669238,1.74,bg067129,bg,G,V
661427874653,2457556.6612464,23.890981183321102,2.0726853950360784,13.014196438916708,0.09429997413504017,13.921022925669316,1.83,bg068278,bg,B,V
661427874653,2457557.6808181,27.601922158506653,0.6915714013189869,12.85743308759982,0.02723390206650057,15.112763829895478,1.46,bg068570,bg,G,V
661427874653,2457558.5843316,29.337705357565184,2.0546150566410843,12.791216048056164,0.07612310534380475,13.930530227704597,1.53,bg068939,bg,G,V
661427874653,2457562.7010558,27.623385940143,1.528472074834607,12.85658912649614,0.060144063933279555,14.251712622227142,1.81,bg070775,bg,B,V
661427874653,2457567.7163899,30.092715031025143,0.5168889239243702,12.763627973235977,0.01867015941549545,15.428863328541452,1.58,bg071895,bg,G,V
661427874653,2457568.7025821,28.668500242034554,0.385452663136034,12.816268969643387,0.014614307776139692,15.747428767159025,2.04,bg072325,bg,G,V
661427874653,2457569.6908781,26.5694319416511,0.48638248083207575,12.898825731442331,0.019897926713717644,15.494911584794552,1.69,bg072743,bg,B,V
661427874653,2457573.7492716,26.055344931695952,0.525375497342288,12.92003933722899,0.021917204500465175,15.411181858339694,1.84,bg073267,bg,B,V
661427874653,2457575.6168177,26.792666422745473,0.4104903622635893,12.88974156198025,0.01665325762405941,15.679098981298203,1.52,bg073533,bg,G,V
661427874653,2457585.6121677,26.75890645491666,0.6376185142315028,12.891110501200123,0.02590029617216303,15.200954096233147,1.45,bg075250,bg,G,V
661427874653,2457593.7240188,27.20585473563681,0.4961328419624368,12.8731254674309,0.019822013807698775,15.473361452416999,1.53,bg077786,bg,G,V
661427874653,2457600.5058997,28.932485791908597,0.5184872990480456,12.806317033209751,0.019478905310541677,15.42551108791496,1.45,bg079667,bg,G,V
661427874653,2457602.7585351,28.910030587413083,0.531037858694654,12.807160026608273,0.019965909826807526,15.399542684023732,1.47,bg080650,bg,B,V
661427874653,2457603.5775994,30.257032373199586,0.5661594428104231,12.75771557969646,0.020338765914533936,15.330009505717914,1.52,bg080938,bg,G,V
661427874653,2457604.610897,27.953205123805112,0.5563539432500628,12.843702375948578,0.021633746267469847,15.348978467355048,1.48,bg081385,bg,G,V
661427874653,2457605.6032798,25.305616755691457,0.4451994851688854,12.951739088210807,0.01912273028359947,15.590969760070815,1.48,bg081801,bg,B,V
661427874653,2457606.5316471,25.498939716423692,0.4481132160651685,12.943476099008567,0.019101954359529952,15.583887012138394,1.48,bg082167,bg,G,V
661427874653,2457607.615704,29.339172746792045,0.48651262179331095,12.79116174395336,0.018024300539437106,15.49462111410805,1.55,bg082651,bg,G,V
661427874653,2457609.5710854,24.629892090532767,0.4624790014855975,12.981125131779649,0.02040993785049496,15.549626346913438,1.51,bg083434,bg,B,V
661427874653,2457610.700375,29.063356920602075,0.39024718907916545,12.801416965994076,0.01459506995075554,15.734006934787981,1.43,bg083884,bg,G,V
661427874653,2457617.5508416,25.597558533359855,0.7381394589242627,12.939285042609809,0.03134382905248931,15.042010338308305,1.48,bg086215,bg,G,V
661427874653,2457620.6767366,25.69929302295029,0.6452880480933667,12.934978463937266,0.027292581614950497,15.187972340529344,2.40,bg087519,bg,G,V
661427874653,2457621.5600638,25.58881224766307,0.7199191951043439,12.939656085095756,0.030580585635244427,15.069147010549033,1.44,bg087843,bg,B,V
