2458282.8190375	14.863679449878704	0.0465540415609188
2458283.5221662	15.054270533243129	0.0104521514081918
2458287.5512676	14.7501776864852	0.0507777441496653
2458291.656474	14.851892185503864	0.0741243166109422
2458301.5473389	14.75767683447577	0.0465128468129828
2458316.4724445	14.804819041306011	0.0588362437836441
2458320.7974177	14.76021048672685	0.0583253870410385
2458329.5884593	14.734036519830193	0.0794088213202046
2458331.555458	14.75523053502446	0.0491587053113871
2458349.7267868	14.77376886598153	0.060438931959935
2458355.7108451	14.423199974166268	0.1478916370973262
2458356.5912996	14.752582544387598	0.1083690356811435
2458359.5060522	14.632415767614477	0.0662260721403763
2458382.6309039	14.917032651256807	0.1146145155567263
2458392.6048581	16.074899936454116	0.0634103425764927
2458392.6061432	15.738794903108	0.0676532300157092
2458393.6016522	15.768152772368069	0.028777741657192
2458394.5984107	16.130510728412844	0.0455383122366791
2458396.5958347	15.89624974388788	0.026216903778905
2458396.5971099	15.777472993447418	0.0528401922058227
2458397.5931583	15.965674608182436	0.0368250253638458
2458398.5893235	15.78126277104049	0.0351966867488781
2458401.5280425	16.181827848248666	0.0585428474062556
2458404.5630031	15.794693536422717	0.0323873993555727
2458409.4934202	15.661285204416773	0.0556628466206082
2458410.5523622	15.85096753551294	0.0453666945857161
2458411.5493425	15.991047410028088	0.0588243257471868
2458412.5066961	16.017945653465027	0.0447416403606071
2458414.5391245	16.222383683485443	0.0960878760056338
2458415.5310402	15.611485353603731	0.0562484023566525
2458415.5335923	15.552580811395105	0.1067401925450508
2458416.5283479	16.128526859330833	0.075864901842494
2458417.5246489	15.597658636057476	0.038839611096529
2458419.5224597	15.698403258763964	0.031070251636791
2458425.5029946	16.371739904905365	0.1206056723155517
2458525.8909714	16.16593073028819	0.1707954766057775
2458526.8889099	14.720219741143575	0.1283435882004442
2458528.8813355	15.739308886553072	0.0288323351856659
2458529.8791071	14.855508272331324	0.0572434538792455
2458534.8860334	16.209419340697888	0.1419582996363037
