# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2457456.8491164,44.594562206006714,0.4371578868360243,12.336576642708854,0.01065537125201578,15.610760598747035,1.60,bg052800,bg,G,V
661427846483,2457458.8829171,42.36046449109032,0.48780133527918207,12.392379620545261,0.012516832595315004,15.49174893169706,1.58,bg053530,bg,G,V
661427846483,2457461.8605425,45.74695427559915,0.43945544940288483,12.30887594186231,0.010441546859373077,15.60506925806022,1.58,bg054108,bg,G,V
661427846483,2457465.8615252,44.30273936357939,1.2016581662743542,12.343704952745732,0.02948237963376955,14.512904038183942,1.42,bg055280,bg,G,V
661427846483,2457469.7975534,39.7521904076127,1.8644572399592616,12.461378744631348,0.050980434931941744,14.035975324759033,1.54,bg057207,bg,B,V
661427846483,2457473.870862,47.91177373357354,1.5065410650376632,12.258675781773412,0.03417833464101154,14.267403958439113,1.59,bg058198,bg,G,V
661427846483,2457475.844636,45.47617951385105,0.7404273867663806,12.315321474116418,0.017697449203595714,15.038650208758582,1.53,bg058704,bg,G,V
661427846483,2457480.8703638,45.89087435037909,0.4096068136507464,12.305465573751281,0.009701815529753261,15.681438462805916,1.40,bg060502,bg,G,V
661427846483,2457481.7822698,42.98304515585784,0.5335914117973715,12.37653845436586,0.013493475459779058,15.39433431628871,1.51,bg060832,bg,G,V
661427846483,2457486.8616334,43.54634213285067,0.47639332106374377,12.362402203530747,0.011891212944211114,15.517442233341395,1.57,bg061934,bg,G,V
661427846483,2457523.6469559,44.083553686294685,0.6258418094342454,12.349089912449639,0.015431215940130995,15.221194961496264,1.65,bg062455,bg,G,V
661427846483,2457546.6803329,45.88753829890204,0.3759470505269051,12.305544504553561,0.008905208550021247,15.774539688826518,1.54,bg065680,bg,G,V
