2458014.4797005	14.626664010460518	0.0114526054394349
2458015.4898469	15.003236694917248	0.0128654654030449
2458016.4841417	14.6640031142071	0.0104645837280316
2458018.4775189	14.856408137175336	0.0136399477142381
2458019.4779321	14.677799079593544	0.0165745708769596
2458020.4783481	14.975384093142438	0.0188141559512034
2458029.4833956	14.672891859195524	0.0207531587116177
2458057.5196736	14.918471871959358	0.0189064241452801
2458167.8961761	14.66872331799305	0.0571696378058145
2458170.886459	14.666726221849496	0.0116496035634012
2458180.8766799	14.720509903543553	0.0451617365539011
2458181.6196017	14.855106618175563	0.0227404582226114
2458181.8721423	14.929475421867592	0.0275832000674425
2458191.8972226	14.984475270103218	0.0152561717098233
2458192.8807778	14.789137417632263	99.99
2458193.853979	14.982016288458825	0.0133162621015644
2458194.8456336	14.642644446370618	0.0106177020046172
2458195.633758	14.794210708475102	0.0103180740203243
2458196.6364896	14.88200860358196	0.0088800002837639
2458197.6430881	15.08152883467169	0.0137101982108995
2458198.6383364	14.749212376044644	0.0092650553624257
2458198.8304048	15.013632295129122	0.0143066073985614
2458200.5677155	14.717719876953977	0.0115641167346586
2458200.8478983	14.903624859066047	0.0127644817838746
2458201.5631665	15.085776350799158	0.0139131412144676
2458201.8582668	14.885081389424816	0.0107668434452117
2458202.8387163	14.697336646140142	0.0087546786170071
2458203.5577378	14.841506118505045	0.0084056804480954
2458203.8490638	14.969828772072535	0.0133447852666322
2458205.5551099	14.735396864577533	0.0116545067979776
2458206.8085625	14.708541756158173	0.0189570977560759
2458207.8077249	14.769154376244389	0.0270380300292821
2458208.8032266	14.822621379891263	0.0269544611995873
2458209.8098543	14.62628143045584	0.0208470479690645
2458210.82757	14.942966167521275	0.024953885098513
2458212.8720926	14.63945519877351	0.0190015333318822
2458223.8367332	14.789137417632263	99.99
2458226.807767	14.654800255019786	0.0099992534196959
2458230.7710257	14.913090682731385	0.0135811288108146
2458231.5386015	15.041539056146986	0.0123055869514109
2458233.5564366	15.104389343090093	0.0147678378604192
2458235.8972168	14.899049756033564	0.0141982634637624
2458245.8465874	14.959310482749489	0.0198040126456282
2458250.8553097	15.026340052268903	0.0145212446103492
2458253.7599843	14.665645814946531	0.0128423158755912
2458254.5254695	14.712633824095391	0.0108569063154635
2458254.7335934	14.999712142330972	0.0145166343011245
2458255.5249502	14.996146881165105	0.0148825069733153
2458256.5173739	14.78210074779515	0.0088276452583324
2458257.5156264	14.883275625590668	0.0152007737458942
2458259.6832203	14.97112126153153	0.0136000356934374
2458262.8476057	14.95182542172676	0.012947499202055
2458264.6706111	14.782559163197035	0.0123684688306053
2458265.7412134	14.641912194469487	0.0164251161933386
2458274.7012119	14.966368407510082	0.0195183990933057
2458280.4495348	14.98252250129994	0.0104988709456122
2458281.4504704	14.732467569446268	0.0109683624631662
2458283.5307109	14.988118336406105	0.0086516087087017
2458286.4337163	14.773867714607825	0.0092547862295007
2458287.6256239	14.618903119350852	0.0102452541289713
2458288.7305736	14.67037125829374	0.0097560916840791
2458290.4648288	15.018753879892284	0.0113227067833195
2458294.694146	14.7997811716993	0.0164730492227471
2458304.4059304	15.125461613128731	0.0171434212737687
2458305.3657995	14.72240694138636	0.0102138640679289
2458305.5729881	14.948660343174826	0.0135003357756167
2458306.3773676	15.079852157423783	0.0130773412142946
2458307.3557759	14.841795781864594	0.0091076378717758
2458308.3522963	14.87563938708264	0.0087299505797296
2458308.7897497	14.67905063325539	0.0093456284134376
2458309.3559477	15.06686411463127	0.0120993610214566
2458314.6970062	14.789137417632263	99.99
2458316.7257832	14.97602841404204	0.0131435310464951
2458317.2716169	14.744871571106618	0.0120246792681188
2458323.2512396	15.13137021675345	0.0278677639945213
2458328.5327176	14.801498267918856	0.028678815091714
2458328.6980659	14.960205502057224	0.0277132963222033
2458332.3527883	14.70471155420316	0.0145411022325171
2458333.2953259	15.124627728470877	0.0132004733608828
2458334.2789702	14.716126081220962	0.0126021363882368
2458334.7236646	14.750685473764923	0.012450260103249
2458336.613361	14.620383108337434	0.011496969646266
2458338.6066054	14.844702372353284	0.0105412678301381
2458339.2755603	14.719177168901597	0.0101725845569894
2458340.2648019	15.097552614750512	0.0133760585215867
2458341.2729739	14.873720202749396	0.0083133516692256
2458342.2549972	14.850250861273038	0.0124435511670217
2458344.262761	14.720549227336118	0.0101631539173091
2458345.2374799	15.128180454854023	0.0148280572407553
2458346.2380691	14.718968578045866	0.0120576323880204
2458355.4668862	14.778165488140935	0.0278037189441613
2458356.6793114	14.742696068244848	0.02929230310607
2458359.246856	14.784237462595996	0.0096195014482033
2458360.2507572	15.14079718076249	0.014069250183946
2458363.5258464	14.617337237189076	0.0111022652341623
2458365.2418983	15.005421716043172	0.0126026022484832
2458368.6593787	14.86778791729352	0.011294908950773
2458371.5916672	14.672335714888176	0.0084190188306169
2458372.2632959	15.05116121697542	0.0111422355906059
2458373.5107478	14.636609907705084	0.009756131481456
2458376.6684119	14.60298224726511	0.0103382923328545
2458383.622698	14.687620147086864	0.0209024622507769
2458390.2491018	15.031725966961886	0.0144190062473431
2458392.6329937	15.017246048039391	0.0171658061634549
2458393.6285125	14.69642611526517	0.011047657796705
2458394.6296655	14.967138667851428	0.015241051905304
2458397.6161914	15.073129701543133	0.0181898113967558
2458398.3048414	14.942765970151456	0.0089901421567465
2458398.6167367	14.678420864666338	0.013541755794227
2458401.2673	14.756262985727869	0.0113021899119785
2458401.5730962	14.898112024690771	0.0123941618180448
2458404.5955021	15.073813997114414	0.0240435819889275
2458405.5148829	14.699329881883878	0.0131596875714768
2458409.5556807	15.035668960655036	0.0284906619891788
2458410.5753313	14.7185976719856	0.0169634521981108
2458411.5727039	14.931304652057566	0.0224608285237078
2458412.498626	14.641136573425111	0.0164575645791545
2458414.5663827	15.11411944485505	0.0287382308560659
2458415.5623165	14.671119241110562	0.0250002504955086
2458416.5594994	14.96749545638593	0.0311856498336315
2458417.5517556	14.781796955992755	0.017484405028555
2458424.5335182	14.9292589160026	0.0134560231680192
2458425.2698822	14.912876994315994	0.0107026958574903
2458427.5227403	14.613858925675949	0.0113064824467471
2458428.2847357	14.728047924944152	0.0115879216320262
2458428.5209497	14.86336731817714	0.0124875806204348
