2458226.9471663	16.958307629145406	0.1138467985121114
2458228.9647665	16.463792692371047	0.0696200626540981
2458265.8474409	15.97446465761318	99.999
2458282.7685205	16.672916687988742	0.0527781028509092
2458282.9128368	16.384909044405866	0.1381334859372161
2458283.534653	16.198071942001636	0.0435312697394138
2458283.9052064	17.04182933605592	0.1074396982305654
2458284.6929687	16.401702721596124	0.0427106763996789
2458284.8830929	17.769065858138493	0.1862036001892551
2458286.6365252	16.185547623707166	0.0347146238273222
2458287.899618	16.485427115161357	0.0616674077301532
2458288.6786559	16.367326555546818	0.0497588416443414
2458288.897619	17.12017109985808	0.1077957610052036
2458289.8710199	17.244311556377703	0.1729423423142266
2458290.8535179	16.527990546202574	0.0838894541730126
2458291.8375919	17.344971108859774	0.1180263108225503
2458292.8685384	16.541258553208237	0.0713140451685351
2458293.869225	17.12591451053227	0.1475513266287161
2458295.5785057	17.15373128880175	0.2065230005231511
2458300.67332	16.416967282992168	0.0657665673992473
2458304.8514513	17.202237186798786	0.1779474494651889
2458306.7819478	16.632046919319972	0.062184483216663
2458318.8132191	17.03752637536799	0.0788432710553607
2458319.7709852	16.671669954431668	0.0515051557806594
2458320.8010978	16.358228301612122	0.041731950213646
2458328.5843435	16.16252048897541	0.071447358682503
2458332.7691484	16.335698407724802	0.1332943808186074
2458334.5971621	16.65104630409819	0.0616563005904452
2458335.5865067	16.534151608456384	0.0429272066456811
2458335.7608648	16.85611370921769	0.1008854435193978
2458337.7554699	16.658344670496135	0.0764266629684302
2458338.5210981	16.358791149106896	0.0388759097766847
2458338.6956783	16.786753486451644	0.0618332164573798
2458359.6586012	16.612370945364876	0.1096815983713146
2458362.6944768	16.709064519545088	0.0732680589897753
2458367.4901738	16.62552974000135	0.0508440578247297
2458368.4905967	16.196648355283575	0.0337194466277529
2458371.6695457	17.319259676504174	0.1454221868756835
2458372.6518535	16.536211605614685	0.0667516150476486
2458375.6456785	16.878599662112915	0.0921071131760362
2458385.5154207	16.106878168322417	0.0533770290568134
2458392.6102203	16.706370365235326	0.0643625505895457
2458393.5929077	16.518921497853018	0.0547699078270208
2458394.5906763	16.08135767292637	0.0310035356911073
2458396.5880728	16.47744015922512	0.0461352164805395
2458399.579999	16.645320349882	0.0774253735262069
2458401.544267	16.55095953750299	0.0540496192489736
2458404.5591799	16.09453259691339	0.0312718531230654
