# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2456676.1469075,6.957927582641308,0.10854174443352227,14.353581643654397,0.016956220884979716,17.123364400969884,1.69,ba106845,ba,G,V
661428050337,2456677.1450834,6.773724977265971,0.11816416355282011,14.382712505263209,0.018961399915210037,17.031141930974123,1.68,ba107237,ba,G,V
661428050337,2456701.1698327,7.003290392277238,0.1189392870833977,14.346526067531471,0.018460156090180868,17.02404306610204,1.72,ba109905,ba,B,V
661428050337,2456740.988491,7.856370215997984,0.06960086366355905,14.221726553180536,0.009629524907536638,17.60581982187788,2.33,ba112719,ba,G,V
661428050337,2456751.9577502,7.543001646363569,0.04540433474790527,14.265920898250286,0.006542824737848861,18.069613101444478,1.77,ba114042,ba,G,V
661428050337,2456752.9440797,7.686169312145351,0.0754200434690915,14.245506537165017,0.010665691164132848,17.51863944772791,3.12,ba114401,ba,G,V
661428050337,2456757.9274285,7.275911961590391,0.08456816746889212,14.305062815848302,0.012633731915269997,17.394339094063238,1.79,ba115336,ba,G,V
661428050337,2456758.9388209,8.099855948043423,0.10575346097624048,14.188588166433377,0.014191538076967413,17.1516199202664,2.30,ba115652,ba,G,V
661428050337,2456770.9127541,7.744117923576591,0.07080556997372363,14.237351510589278,0.009938197844855437,17.58718783583305,2.49,ba117295,ba,G,V
661428050337,2456771.9356647,7.43186659115803,0.05433085304014976,14.282036641841756,0.007946223780967935,17.874740083986,2.07,ba117535,ba,B,V
661428050337,2456777.710768,7.2564877699226535,0.04812293855849458,14.307965235419815,0.007208382838901236,18.00647604605286,2.98,be001167,be,G,V
661428050337,2456778.9394353,6.924464279874,0.053096859035896074,14.358815956310927,0.008334793116151464,17.8996843161957,1.64,ba118099,ba,G,V
661428050337,2456794.9082649,8.152973604791335,0.13698285165663826,14.18149131376641,0.01826258874272629,16.87069088631574,1.76,ba120734,ba,G,V
661428050337,2456795.6837185,7.196868505941014,0.08337282089457153,14.316922485114475,0.012591953199135706,17.409795153751656,1.52,be005608,be,G,V
661428050337,2456796.8740734,6.754568508961539,0.09789570493645906,14.385787377214527,0.015753541442322747,17.235447298574464,1.48,be006080,be,G,V
661428050337,2456797.6784555,7.665746530882609,0.1129813459530914,14.248395266666405,0.01602007192956824,17.079839533163014,1.62,be006352,be,B,V
661428050337,2456800.906927,7.694259929764114,0.0389478811037064,14.244364270308923,0.005502108553654202,18.236146804765838,1.78,ba122656,ba,G,V
661428050337,2456805.6623583,6.854408542473311,0.049576029942630266,14.369856439351645,0.007861654106866536,17.974177030066315,1.63,be007644,be,G,V
661428050337,2456808.8918102,6.897173348052762,0.06963455994586347,14.363103551174081,0.010974023016684039,17.605294305117425,2.40,ba124997,ba,B,V
661428050337,2456809.6447512,7.548651284156454,0.04634811906302975,14.265107996362032,0.006673826673069264,18.04727610880912,2.02,be008576,be,G,V
661428050337,2456810.6443273,6.9951701479796435,0.03816821689039976,14.347785698072833,0.005930833903183334,18.258101715100274,2.04,be009005,be,G,V
661428050337,2456811.6501421,6.711550426293462,0.059860420269370045,14.3927242606504,0.009694581739404488,17.76950698962886,1.69,be009441,be,G,V
661428050337,2456814.6323674,7.884742387083003,0.07053700434286327,14.217812633308391,0.009723926684024645,17.591313864824805,1.84,be009983,be,G,V
661428050337,2456816.5584855,7.662494515131644,0.07653156268231531,14.24885596287827,0.010856318528144554,17.502754940701617,2.37,be010481,be,G,V
661428050337,2456826.6485118,7.8278667609696475,0.060415637877442765,14.225672842336994,0.008389152959698758,17.759482980697644,1.47,be012100,be,G,V
661428050337,2456827.6102231,7.523152507109347,0.045600699545195945,14.268781740024615,0.006588458458030419,18.064927630969358,1.53,be012484,be,B,V
661428050337,2456828.6259501,7.1079406043516995,0.03876767025759846,14.330421929316808,0.005928408010799937,18.241182136494906,1.52,be012888,be,G,V
661428050337,2456830.6449651,7.21286880143062,0.043282717346668546,14.314511322874807,0.0065225686469191635,18.1215700973252,1.67,be013608,be,G,V
661428050337,2456832.6617686,7.5461802057795495,0.05631992006676997,14.265463474233295,0.008112356550075013,17.835701319294635,1.69,be014359,be,B,V
661428050337,2456835.6269372,6.695787788770128,0.047754437406076225,14.395277202010138,0.007752186720668433,18.014822061132303,2.06,be015208,be,G,V
661428050337,2456837.616892,7.339160335426127,0.039394950162917886,14.295665465404792,0.0058345363837436,18.22375500516221,1.59,be015786,be,G,V
661428050337,2456838.6390244,7.512710525189723,0.04401053004054523,14.270289766483465,0.006367546372560187,18.1034648961336,1.63,be016191,be,G,V
661428050337,2456841.5814432,6.961988096276152,0.0908128607218706,14.352948213554678,0.014178368284229421,17.31698800186126,1.65,be017270,be,B,V
