2458287.5512676	15.85049887715524	0.0339441007331027
2458291.656474	16.46177712734068	0.0901468915419128
2458316.4724445	16.264316609290034	0.0567022889460308
2458320.7974177	15.55638691907333	0.0343866069514147
2458329.5884593	16.571689673739126	0.1100543462875426
2458331.555458	16.15988743512223	0.043979260667558
2458349.7267868	16.04299089125151	0.0572932333563767
2458355.7108451	15.908575228286498	0.138344761368377
2458359.5060522	16.323773746732215	0.0584391886380582
2458382.6309039	16.31177303424537	0.1014570710315541
2458392.6048581	14.22417517514864	0.0150798605260363
2458392.6061432	14.491081237216765	0.0246996302074031
2458393.6016522	14.298057115038212	0.011154094351586
2458394.5984107	14.296180291942145	0.0095342275545046
2458396.5958347	14.281096817125478	0.0112565571029229
2458396.5971099	14.527078082956722	0.0160817224408198
2458397.5931583	14.307793163785698	0.0111078913284092
2458398.5893235	14.279145191694829	0.0148448292387907
2458401.5280425	14.281110623790209	0.0150359582163293
2458404.5630031	14.281404056929505	0.0106665524331852
2458409.4934202	14.268469086000817	0.0186130066819432
2458410.5523622	14.279949776545472	0.0116068242888308
2458411.5493425	14.26127662421817	0.01559174352868
2458412.5066961	14.282894710630629	0.016629349443091
2458414.5391245	14.2428467175054	0.0183509985614563
2458415.5310402	14.486183885353476	0.0297386581185867
2458415.5335923	14.17894564350709	0.0314338695428468
2458416.5283479	14.249950915489896	0.0219344357891757
2458417.5246489	14.263830833792648	0.0201402972792204
2458419.5224597	14.257574121697123	0.0117232709510096
2458425.5029946	14.391584048847127	0.0220453217551696
2458525.8909714	14.351215916349451	0.0506050901312424
2458526.8889099	16.48160956714794	0.1897400090228641
2458528.8813355	14.283172036709876	0.0125784144305399
2458529.8791071	16.281849013335478	0.0574444923687643
2458534.8860334	14.307625475594463	0.0408721238610753
2458539.8742855	14.263232758592642	0.0172228574550328
2458546.8963279	16.371478363472804	0.0866405092248489
2458547.888098	16.286674548896045	0.0634830613912614
2458548.8837536	14.304888762468345	0.0133134358550122
2458549.8460905	16.50759453657717	0.0576992964674099
2458550.8429864	14.32266959420026	0.0128489247532491
2458551.8884218	15.667700779515313	0.0435804606865009
2458553.8365288	14.272044057309577	0.0112913328703204
2458554.8319078	14.243845627553476	0.0140539341422393
2458555.8308778	14.20833118663174	0.010281559228155
2458556.8298791	14.167875666947507	0.0101990506459948
2458557.8251159	14.160413110773316	0.011784126577056
2458558.8246542	14.18785951730473	0.009699335824594
2458562.8103212	15.674960247171525	0.1104352003559908
2458563.8081188	15.631101699821418	0.0766306678212966
2458564.8076554	14.100409038119215	0.0160113956793647
2458565.8064112	15.791449746124693	0.0660418643713309
2458566.8292082	14.155332247065736	0.0149307302446273
2458567.8467179	14.23430598431615	0.0171803686982752
2458573.7738757	14.168090086561628	0.0114697440323615
2458575.5213807	17.65946658432956	99.999
2458575.768382	14.154048026529304	0.0108994666690155
2458576.7612208	15.917564572421794	0.0408875563635391
2458577.5452121	17.567898613606026	99.999
2458577.763095	14.148052739990224	0.0116100170487896
2458578.7813332	15.75500397442836	0.049833329403562
2458579.7951058	14.12482979350706	0.0116983834898344
2458580.7653245	15.563679844554148	0.0377868051567874
2458581.7672712	15.743677687632744	0.03621040568038
2458582.7762251	15.73970376457995	0.0375393308576989
2458583.7463829	14.071354789819818	0.0107297878988046
2458584.741776	14.020895421322132	0.0118665826257411
2458586.4810218	17.239675013327737	99.999
2458586.8462638	16.058829562168146	0.0416954378040374
2458588.7319228	14.02860899998701	0.0149744693019228
2458589.7243478	15.398620030471305	0.0436546231521172
2458590.8453877	14.212436689689854	0.012567317789735
2458591.8810997	14.24993020330251	0.0263653064817039
2458593.7209639	14.543922280864708	0.0340208794499121
2458594.7164271	14.074509867310969	0.0174468870224509
2458595.7661322	16.057545611361896	0.0808553444189873
2458599.5194243	17.60241899349768	99.999
2458601.687339	16.228666302889486	0.0501758520837359
2458602.6955578	14.22096595061528	0.0118834050934588
2458604.6867421	14.278216417341271	0.00920966035397
2458606.4259116	17.89638203483213	99.999
2458608.8745044	14.270324447416114	0.0108937883410988
2458613.4019312	17.592687368586322	99.999
2458614.4858858	17.69541999499263	99.999
2458616.3936455	17.258304950616655	99.999
2458618.6475954	14.226512803243256	0.0097057319626548
2458620.4633947	16.81983981253308	99.999
2458621.7618255	16.179471845088713	0.115212555204528
2458626.8715472	14.285621231759132	0.0169377686129864
2458628.4156153	17.27983000101281	99.999
2458631.6115254	16.125288014425934	0.0533947356726102
2458635.6042566	14.274423737423891	0.0106498618296369
2458636.6029199	16.23114944801622	0.0570971048905664
2458637.6034766	16.35828399284045	0.066243921840598
2458641.4422314	17.804905167316814	99.999
2458643.6021864	16.361279438265292	0.0750120950078454
2458644.6334068	16.381298930854594	0.0670364665925333
2458645.632615	16.304955260935227	0.0937277349368399
2458646.6635794	16.599478118710675	0.0828944582498312
2458648.3338026	17.0602769947692	99.999
2458648.798085	15.66684280560482	0.0467488344578021
2458650.5635029	14.42076581357351	0.0339436839905025
2458657.7594427	14.16428389420695	0.0106487003857731
2458658.3190133	17.773879824620785	99.999
2458659.7054924	14.26945739036817	0.010243721111431
2458660.8671187	14.201264065718666	0.0098924806475382
2458662.7756008	15.572887819134085	0.0312557025179824
2458668.4686886	17.85677413126984	99.999
2458668.7194889	13.994739718338822	0.0126962113384198
2458669.3804431	17.77053370425551	99.999
2458669.6423453	16.253897399585462	0.0604238625698553
2458673.2704362	17.47546904834565	99.999
2458674.2337966	17.092207802344475	99.999
2458674.5310284	14.304561566271689	0.0144854909461984
2458676.8317232	14.263023115512471	0.0129915013210699
2458683.7301137	14.232771412894712	0.0168478258691015
2458684.5600048	14.021261841493168	0.0162662557071583
2458684.5708529	16.041187688482136	0.0504597046600266
2458688.6303047	14.2057116121976	0.0085504508395308
2458689.6313659	14.179218642001604	0.0107750243496673
2458691.449419	17.50981093176057	99.999
2458692.7580981	16.239554750730093	0.0462412556634776
2458692.7821544	14.25804269554346	0.0115268481321687
2458694.77842	16.451305635528477	0.0913442027188199
2458695.7341081	16.23163548401854	0.0518314769934279
2458697.7806145	14.293625156059608	0.0112901865583963
2458698.7722503	14.256608591964282	0.0121387953304005
2458699.2905169	17.746556009384907	99.999
2458699.7728262	14.281951210050112	0.0102507719863862
2458700.2875591	17.484558270866685	99.999
2458700.7669618	14.302514229156248	0.0112453871058703
2458701.7698178	14.27051393586394	0.0161903753635225
2458702.2194744	17.77151641662209	99.999
2458715.5474338	14.235551172744234	0.0084856281987268
2458716.5437302	14.253201886303351	0.00979073524754
2458717.5391492	16.24040595917751	0.0463371388773559
2458718.5168608	16.26210299894708	0.0472721502114192
2458721.3868817	16.889425046232112	99.999
2458721.7108605	14.29985493766848	0.0127038697466384
2458722.4273557	17.57815544621026	99.999
2458722.7128651	16.456882997515358	0.0872083720136968
2458724.4440303	17.555968678041605	99.999
2458724.7065992	16.243535615459027	0.0581813494798024
2458725.4475092	17.511971005972416	99.999
2458725.6811955	14.25595751589469	0.0132010418964616
2458726.7032323	14.25098085457876	0.0116219641169527
2458728.4374759	17.548363310478898	99.999
2458729.2620992	17.7144289260532	99.999
2458730.2490443	17.634097293608498	99.999
2458732.2505851	17.556787984907686	99.999
2458736.6805005	14.25530142726606	0.0313115288642126
2458738.6663439	14.233806142859294	0.021655363849924
2458740.6601773	14.339057781722316	0.0447833986305658
2458742.382042	16.640350797501636	99.999
2458742.6584347	14.250244827115676	0.0183032279249496
2458743.3102159	16.989589525484675	99.999
2458743.6560923	16.763125048231586	99.999
2458744.2254475	17.232818591362573	0.1460239622712061
2458744.6527272	16.38426047477801	0.082186852159821
2458745.6467831	14.301622809540394	0.0142692976972693
2458746.6442703	14.277839055281843	0.0111497634802707
2458747.3852157	17.328296001333086	99.999
2458747.6410362	14.317836480439167	0.0113546062856067
2458748.6426501	14.298039229577114	0.0185857475344532
