2458283.5221662	15.509953194048576	0.0259178847475894
2458287.5512676	12.518402172728614	0.0026734801345444
2458291.656474	12.519778266866338	0.0030311393446832
2458316.4724445	12.541797538086668	0.0032418954705494
2458320.7974177	12.530236520048357	0.0025869469422842
2458329.5884593	12.531656329953677	0.0030267476014458
2458331.555458	12.525436348088594	0.0017333449104157
2458349.7267868	12.538528390891582	0.0029481473049784
2458355.7108451	12.569544364143656	0.0075420299126214
2458359.5060522	12.51149410910731	0.0024885461665805
2458382.6309039	12.535873081397405	0.0047862725691496
2458392.6048581	15.282817484202162	0.0286187423048115
2458392.6061432	15.319959062418508	0.051681324568502
2458393.6016522	15.315876617990924	0.0143245197302626
2458394.5984107	15.340829433497934	0.0154994977727658
2458396.5958347	15.34787282699301	0.0156744209403206
2458396.5971099	15.32774425815614	0.0270402073634192
2458397.5931583	15.319770362363592	0.016339210647096
2458398.5893235	15.310460700726832	0.0204942932220206
2458401.5280425	15.302825078991074	0.0220956470141851
2458404.5630031	15.3210316331373	0.0158023206281609
2458409.4934202	15.329838252476438	0.0396247264648937
2458410.5523622	15.302303294236646	0.0361114896448514
2458411.5493425	15.357842818943466	0.0272110829174949
2458412.5066961	15.241592054656213	0.0210434325548005
2458414.5391245	15.226733138925336	0.0319736502190973
2458415.5310402	15.398018454541493	0.0662552558480259
2458415.5335923	15.139070517649325	0.0614832829151987
2458416.5283479	15.243553431643232	0.0299702241862126
2458417.5246489	15.158611470142542	0.0259340614013914
2458419.5224597	15.13090057451224	0.0200920396499493
2458425.5029946	15.31411559807625	0.0260096833174957
2458525.8909714	15.062114070107668	0.0580752626079105
2458526.8889099	12.557844764488095	0.007556797506227
2458528.8813355	15.314818173278123	0.0198346711007583
2458529.8791071	12.564223041096197	0.0032290391026196
2458534.8860334	15.45823204848844	0.0798667511177156
2458539.8742855	15.298321020027366	0.0277305610459116
2458546.8963279	12.494678686358183	0.003188080907778
2458547.888098	12.567153738040329	0.0038285780414607
2458548.8837536	15.284112453595313	0.0187032643921951
2458549.8460905	12.521724589438964	0.0020030453000146
2458550.8429864	15.466747792284057	0.024712324183381
2458551.8884218	12.5028753143276	0.0034769594698968
2458553.8365288	15.327472470362864	0.014181191057377
2458554.8319078	15.371456180261749	0.0281985708537783
2458555.8308778	15.39077770670096	0.0229593849115033
2458556.8298791	15.354080728695669	0.0195717122018559
2458557.8251159	15.40037079385766	0.0160848732314678
2458558.8246542	15.370599787152246	0.0175637513523446
2458562.8103212	12.516795716571732	0.0055835965436201
2458563.8081188	12.539098737857268	0.0054433124642656
2458564.8076554	15.279551143465774	0.0338067266096138
2458565.8064112	12.591772503730684	0.0062646909455246
2458566.8292082	15.321252336401606	0.0230114082958819
2458567.8467179	15.31099611625081	0.0349967017453429
2458573.7738757	15.372264430575203	0.0208675454909198
2458575.5213807	15.567806990222092	0.0332108340578778
