# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2456777.8482018,14.637135277961438,0.1064664447234059,13.546141187901286,0.007906218958891932,17.144324514327028,2.44,be001259,be,G,V
661427933871,2456789.8250345,8.986683897737255,0.1298212235485613,14.075782739864998,0.015702124076244873,16.92899214871498,3.09,be003826,be,G,V
661427933871,2456790.8233833,11.693371884455068,0.08763367034511656,13.789932000081745,0.008145981368487066,17.355678889799112,2.94,be004198,be,G,V
661427933871,2456790.8263453,10.764306184411202,0.037099148353222616,13.879816298215369,0.0037461923288564084,18.28894654347634,3.13,be004200,be,G,V
661427933871,2456792.7795858,9.682259075187961,0.17638866414444632,13.99483965653957,0.019801867246455294,16.5961797157479,1.58,be004873,be,G,V
661427933871,2456795.8207303,9.601194334341024,0.1264377377025745,14.003968254066173,0.014314086227605508,16.957664602206957,1.51,be005695,be,G,V
661427933871,2456795.8238089,9.659698330112612,0.12978630731243637,13.997372495210449,0.014604190353017691,16.92928420358563,1.44,be005697,be,G,V
661427933871,2456805.8102945,8.12002001488966,0.11038355327581723,14.185888655199328,0.014776087116272789,17.105095468655282,1.70,be007736,be,G,V
661427933871,2456808.8005121,9.328336978755235,0.08687804144120069,14.035270838914213,0.01012320352014519,17.36508133937909,2.94,be008259,be,G,V
661427933871,2456809.7920012,14.541070931346542,0.1079118772150127,13.553290422176623,0.008066497939922259,17.12968327490147,1.89,be008675,be,G,V
661427933871,2456809.7949151,14.296644266850132,0.12686166561795562,13.571696126836033,0.009645138553377923,16.954030370861375,1.75,be008677,be,G,V
661427933871,2456810.794851,7.91212124985902,0.10524936561334572,14.2140490694758,0.014459015572387839,17.15680767662273,1.82,be009109,be,G,V
661427933871,2456814.7908575,11.260772623580527,0.05759430654484432,13.830860931193566,0.005559343857353887,17.811407509700885,2.61,be010093,be,G,V
661427933871,2456816.7869986,8.898799234215971,0.09517500977764431,14.086452882605837,0.011625287284449063,17.266049068419647,2.42,be010639,be,G,V
661427933871,2456817.7912354,13.337254715839034,0.09214230107933315,13.647115290921551,0.0075093920915591545,17.301208759342796,1.63,be010987,be,G,V
661427933871,2456818.7830749,6.529266004357348,0.8244927217326871,14.42262049886918,0.1372570424325971,14.921889328095775,1.62,be011419,be,B,V
661427933871,2456821.7406445,7.800437500919079,0.21670168481633048,14.229484000705364,0.03019642290002516,16.37270067394234,1.53,be011901,be,G,V
661427933871,2456827.6857643,10.835542381240534,0.13721010768699649,13.872654766673115,0.013764093771357146,16.86889113072027,1.44,be012532,be,B,V
661427933871,2456827.7694326,9.566226502944723,0.14823237297916292,14.007929755510792,0.01684281095507941,16.78499874099815,1.41,be012586,be,B,V
661427933871,2456828.7762609,17.917905356967772,0.14128265024257572,13.326563308763234,0.00857065014187263,16.83713431118121,1.42,be012982,be,G,V
661427933871,2456829.6855895,8.30568483882771,0.18165830168399863,14.161342785317363,0.023773437058484163,16.564218269501772,1.54,be013266,be,B,V
661427933871,2456830.7647301,10.886119697613985,0.09918268873331984,13.867598641357608,0.009903186200123568,17.221266700279024,1.74,be013679,be,G,V
661427933871,2456830.7745344,10.627213579937196,0.06811342149449459,13.893732882317238,0.006966673545658117,17.629274652563094,1.80,be013685,be,G,V
661427933871,2456833.7611772,13.490537804816956,0.09739595094693172,13.634708246236286,0.007847364249255612,17.24100413797827,1.50,be014831,be,G,V
661427933871,2456833.76431,13.624400005389099,0.1310731636252401,13.623987940005147,0.010457035170068471,16.918571939099376,1.50,be014833,be,G,V
661427933871,2456837.7586333,8.422516610304031,0.10951495874518062,14.146176714168224,0.01413330529861299,17.113672783937822,1.56,be015875,be,G,V
661427933871,2456838.7560419,10.893102012815397,0.06966088312441679,13.866902477576575,0.006951036640721059,17.60488395388569,1.56,be016261,be,G,V
661427933871,2456838.7592895,10.633439365754446,0.09187247038728504,13.893097007090326,0.009391258784749688,17.304392907649518,1.64,be016263,be,G,V
661427933871,2456841.7535674,13.002161783797572,0.09225059162636665,13.674742490534175,0.007711977736465731,17.299933493476097,1.46,be017380,be,B,V
661427933871,2456844.7471884,17.808034664053345,0.14673466828947518,13.333241423609305,0.008956305828875225,16.796024557125268,1.41,be018029,be,G,V
