2458282.8190338	15.285795622920777	0.0173751661954907
2458283.5221662	14.833317428356178	0.0109798590577208
2458287.5512665	15.288836086500684	0.0279856099228153
2458291.6564745	15.293844293251125	0.0232663803694106
2458301.5473367	15.256242688170625	0.0180848258692055
2458320.7986294	15.247332351878685	0.0238033690346085
2458329.5884594	15.157237743650647	0.0299165167474749
2458331.5554614	15.25472442028804	0.0148788025343546
2458332.5781992	15.163412644379138	0.0169859869956954
2458336.7660566	15.19638007876063	0.0199168434123977
2458349.7267924	15.189718123894131	0.0189050491222255
2458358.6540856	15.047609150891144	0.0288451831873072
2458359.5060462	15.08351200942482	0.022553399564651
2458382.6309039	15.158644886825964	0.0277378775903808
2458392.6061432	15.109267827449306	0.0275123914003671
2458393.6016522	15.10213694678784	0.0136474279258245
2458394.5984107	14.993468353237734	0.0154572220599381
2458396.5958429	15.079991998976904	0.012416691642331
2458397.59316	15.008147474192718	0.0147201661269791
2458398.5893235	15.100887993874492	0.0170287023825821
2458401.5267583	15.062972755038151	0.0133551909325202
2458404.5630073	15.12390081333538	0.0170487970296201
2458409.4934228	15.029577389394316	0.0233207068118365
2458410.5523622	15.094624942473768	0.0316010155574225
2458411.5506086	14.893386666540538	0.0452413327468909
2458412.5066984	15.022349168244698	0.0215605210590459
2458413.507249	15.073477439322469	0.0275291490011766
2458414.5391143	14.918532291434872	0.0242375525628231
2458416.5283435	14.965122287056715	0.0389156293086721
2458417.5246489	14.93753527939045	0.0230757394283462
2458419.5224597	14.986725644672386	0.0178120615157446
2458424.506252	15.111057493131412	0.0228199360729923
2458425.5030008	15.010957776174203	0.0249419102531076
2458525.8909724	14.775730930782291	0.0718090449805444
2458526.8889099	15.282066538663212	0.0454991695567326
2458527.8843951	15.242857222385496	0.0273039777723774
2458528.8813341	15.012028488201311	0.0220942014972826
2458529.8791071	15.31073934733126	0.022818290196571
2458534.8860262	15.081967703664285	0.0787120931323332
2458539.8742905	14.97294111206166	0.0219751494466894
2458540.8864969	15.26246816949251	0.026970412803011
2458546.8963279	15.218035981958629	0.0252444182786011
