# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2457456.8491164,4.7674994935908535,0.08567306264071062,14.764054765549995,0.019532858744898535,17.38024566283237,1.49,bh063470,bh,G,V
661427825807,2457458.8829171,4.9241450177188355,0.10085451722567368,14.728954318103327,0.02226264150442958,17.203118006609674,1.47,bh064200,bh,G,V
661427825807,2457461.8605425,4.727271540457122,0.07096425324754925,14.773255030907425,0.01631703557065225,17.58475730099119,1.41,bh064788,bh,G,V
661427825807,2457465.8615252,4.400215195076699,0.07898348247643643,14.851096613444136,0.01951077562831207,17.46851569770928,1.42,bh065960,bh,G,V
661427825807,2457469.7962653,4.922149082606269,0.30859768593365644,14.72939449570145,0.06814752289899781,15.988874730885463,1.52,bh067889,bh,B,V
661427825807,2457473.870862,4.07960680691455,0.24974838095959334,14.933235635159987,0.06654210670933045,16.218599689896294,1.48,bh068881,bh,G,V
661427825807,2457475.844636,5.245401733718023,0.1482486780587357,14.66033451587389,0.030720214701444617,16.78487932010991,1.43,bh069387,bh,G,V
661427825807,2457480.8703638,4.9686743972423,0.07390438654207333,14.719180059822687,0.016167462086390937,17.540680852680424,1.57,bh071195,bh,G,V
661427825807,2457481.7822698,3.997879705509623,0.06976728941861958,14.955207098908264,0.018968557291286273,17.60322676816272,1.41,bh071525,bh,G,V
661427825807,2457486.8616334,4.107752300598115,0.0832984206863943,14.92577078563545,0.022041679972393303,17.41076447520458,1.61,bh072637,bh,G,V
661427825807,2457523.6469559,4.739117619889292,0.09106871124049908,14.770537685609288,0.02088737557257558,17.313933416932077,1.59,bh073158,bh,G,V
661427825807,2457546.6803329,5.009275099958848,0.07202565509027262,14.71034419706732,0.015628759445363297,17.568638351224774,1.50,bh076384,bh,G,V
661427825807,2457547.6885816,4.184469415595526,0.058822259541864305,14.90568040967797,0.015279652515601375,17.78850213601897,1.71,bh076933,bh,G,V
661427825807,2457548.6764329,3.918919682088837,0.10283812322313973,14.976865497660892,0.02852331198102624,17.181971038055398,1.59,bh077407,bh,B,V
661427825807,2457550.7904925,4.114066757904378,0.10539333128041149,14.924103068014816,0.027845432639846,17.155323563823014,1.43,bh077813,bh,G,V
661427825807,2457557.6808181,3.9263633783032343,0.10415538574795055,14.974805178653863,0.028833901731712387,17.16815206442117,1.45,bh079225,bh,G,V
661427825807,2457558.5843316,4.878484872876167,0.2997806611169643,14.739068997829406,0.06679298044030721,16.020347361097805,1.42,bh079594,bh,G,V
661427825807,2457567.7163899,3.9917264372121455,0.07222649545565404,14.956879478589997,0.019667445029803898,17.565615036894325,1.58,bh082540,bh,G,V
661427825807,2457568.7025821,4.228263095512418,0.060756435963589525,14.89437639798626,0.015618612847989353,17.75337566925934,1.99,bh082970,bh,G,V
661427825807,2457569.6922021,5.1705215017998905,0.08760276368023846,14.675945533275419,0.01841601379502246,17.356061875056273,1.51,bh083389,bh,B,V
661427825807,2457573.7492716,4.080158757156753,0.10847552958545832,14.9330887504591,0.028897940337543112,17.124026946017427,2.03,bh083912,bh,B,V
661427825807,2457575.6168177,4.269549828419384,0.07677104742051721,14.883826188464921,0.019544634452800795,17.499362728891366,1.52,bh084178,bh,G,V
661427825807,2457585.6121677,4.261126664750848,0.11391957750770201,14.885970294324038,0.02905936327828059,17.070860479595577,1.45,bh085895,bh,G,V
661427825807,2457593.7240188,5.004845760321613,0.09883941103470434,14.711304659755562,0.021466024643709038,17.22503102152859,1.54,bh088431,bh,G,V
661427825807,2457600.5058997,4.157501700692059,0.07642876328475517,14.91270031565038,0.019981890250818708,17.504214313174277,1.52,bh090227,bh,G,V
661427825807,2457602.7585351,5.056820057188331,0.09497858452655945,14.70008765478434,0.020415516215559534,17.26829216125486,1.43,bh091212,bh,B,V
661427825807,2457603.5776372,4.682395726677655,0.06527955646812927,14.783611117633043,0.015153789594288963,17.675413406154433,1.49,bh091501,bh,G,V
661427825807,2457604.610897,4.891935607207724,0.09757175668535656,14.736079575112102,0.021679814654638908,17.239046083393085,1.38,bh091948,bh,G,V
661427825807,2457605.6032798,4.804369159205573,0.08840634388896698,14.755690478440098,0.020001346455465672,17.346147817764212,1.49,bh092364,bh,B,V
661427825807,2457606.5316471,4.201589947416862,0.088307400876836,14.901247241186436,0.022845233947668093,17.347363637414762,1.50,bh092730,bh,G,V
661427825807,2457607.615704,3.8077758918628817,0.07256972737676727,15.00810295478383,0.020715541222258566,17.560467664758676,1.38,bh093214,bh,G,V
661427825807,2457609.5710854,4.903362015180848,0.08772974245621272,14.733546508546434,0.019447557699807657,17.35448925761696,1.53,bh093997,bh,B,V
661427825807,2457610.700375,4.573812185736121,0.07967691424972308,14.80908558646647,0.018935045441059683,17.459025128025257,1.44,bh094437,bh,G,V
661427825807,2457617.5508416,5.055081474981835,0.13107331689004753,14.700461005268249,0.028183719159566828,16.918570669540845,1.51,bh096767,bh,G,V
661427825807,2457620.6767436,5.124770077575354,0.13343679813803042,14.68559544057811,0.02830175710921684,16.899167362744727,2.39,bh098072,bh,G,V
661427825807,2457621.5600591,4.6712150403582635,0.14958868735188002,14.786206753054485,0.03480815973803922,16.77510951557815,1.46,bh098398,bh,B,V
661427825807,2457624.713092,4.90037849210726,0.10275693919753753,14.734207341851093,0.022792591509943713,17.18282849483853,1.42,bh099746,bh,G,V
661427825807,2457625.7093481,4.887735229230695,0.07400333152536596,14.737012224646024,0.016457193374727896,17.53922821494023,1.45,bh100152,bh,G,V
661427825807,2457626.7019253,3.881514063019908,0.0725558721862457,14.987278494556639,0.02031812256322258,17.560674975971363,1.72,bh100555,bh,G,V
661427825807,2457630.5905615,4.314348497383473,0.07652862891999358,14.87249334723578,0.019280614988517755,17.502796562130886,1.39,bh101374,bh,G,V
661427825807,2457633.591754,3.9898822273597414,0.09145238453908576,14.957381213397028,0.024914210530252678,17.309368809176863,1.45,bh102396,bh,G,V
661427825807,2457636.5843754,4.91927301887187,0.06492299511280387,14.73002908825938,0.014345305226600989,17.681360026028724,1.59,bh103485,bh,G,V
661427825807,2457639.5617573,4.957617380747642,0.09546764021989025,14.721598890209428,0.02093125914779763,17.262715924285377,1.39,bh104504,bh,G,V
661427825807,2457644.5919395,4.016462233851926,0.19484233966696551,14.95017218522326,0.05272927752860002,16.488148053828148,1.61,bh106453,bh,B,V
661427825807,2457645.5917891,4.68475281064892,0.12363109341581129,14.783064703438997,0.028684890902374322,16.982037118075954,1.64,bh106843,bh,G,V
661427825807,2457650.6090226,5.057654088195907,0.13508254951155463,14.699908597000444,0.02903102023276328,16.885858271683247,1.52,bh108433,bh,G,V
661427825807,2457652.632968,4.267712945340106,0.07858349795415619,14.884293403905444,0.020014665160553946,17.4740280024933,1.47,bh109217,bh,G,V
661427825807,2457653.5947443,4.349009843049617,0.08333167726462615,14.863805428020186,0.020827248808140356,17.41033108565544,1.41,bh109569,bh,G,V
661427825807,2457655.5292057,4.1320719975807485,0.07504988710687213,14.91936170427145,0.01974214493221835,17.523981285436562,1.47,bh110282,bh,G,V
661427825807,2457657.5814722,4.016852079238703,0.09255771616781931,14.95006680673699,0.025046033869626096,17.296324818682404,1.51,bh111082,bh,G,V
661427825807,2457658.5583314,4.864132029603399,0.09377272565943556,14.742268017766687,0.020954792159514728,17.282165044478884,1.54,bh111444,bh,G,V
661427825807,2457659.5507911,4.788297699183079,0.0723267259704089,14.759328545433094,0.016418362313393213,17.564109378078044,1.42,bh111817,bh,G,V
661427825807,2457660.5159857,4.0274029378232,0.07348275860724486,14.947218698192167,0.019832275274323036,17.546892764337482,1.40,bh112168,bh,G,V
661427825807,2457661.5518832,4.028353586636374,0.08154178493397707,14.946962445700889,0.022002133879772675,17.43390585906993,1.41,bh112575,bh,B,V
661427825807,2457662.5165661,4.920254806470832,0.08798592743614048,14.729812418849216,0.01943738310507877,17.35132335323207,1.44,bh112923,bh,G,V
661427825807,2457663.5602676,5.077778291716928,0.08311932414400292,14.695597068049631,0.01779264203170321,17.413101385556168,1.49,bh113330,bh,G,V
661427825807,2457664.5296774,3.8848855997869918,0.0907441489209871,14.98633581843319,0.025389407730498408,17.3178098141793,1.52,bh113680,bh,G,V
661427825807,2457667.5074115,5.036593889407964,0.08007080308130368,14.704439068915082,0.01728022618483207,17.45367093281149,1.53,bh114461,bh,G,V
661427825807,2457671.5516925,4.92877828587476,0.10670502047342177,14.727933198340384,0.023531940610574335,17.141894260003077,1.51,bh115963,bh,G,V
661427825807,2457675.5194365,4.326247879090139,0.16267614756313406,14.869502906035253,0.0408718835505869,16.684046696047737,1.47,bh116820,bh,G,V
661427825807,2457681.5477918,4.760069046624527,0.07020112712434923,14.76574827358207,0.016030350025144944,17.59649618101783,1.69,bh117580,bh,G,V
