# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2456777.8304849,7.686975928974405,0.10208530470556032,14.24539260171697,0.014435102795780407,17.189948320159406,2.44,be001247,be,G,V
661427901886,2456789.8003487,7.038976486748261,0.13340171635498305,14.341007618335315,0.020599850827208513,16.89945285048456,1.99,bf003914,bf,G,V
661427901886,2456792.7473529,5.958919448965527,0.20431417333526541,14.521862617539279,0.037268606345913814,16.436610156638288,1.59,be004851,be,G,V
661427901886,2456792.7473529,6.169005767667984,0.15661092000331514,14.484243463805239,0.0275942781193928,16.72530129164802,1.67,bf004956,bf,G,V
661427901886,2456803.7902826,6.121470248461703,0.1423773315555241,14.49264204682132,0.02528117638421609,16.828754270916782,1.81,be007075,be,B,V
661427901886,2456803.7902826,5.458892055566629,0.14956174755094256,14.617020137947573,0.029780240248096293,16.775305066136617,1.61,bf007181,bf,B,V
661427901886,2456808.7806643,5.198296738435552,0.0694106654451137,14.670128736907117,0.014513672320007866,17.60879087358894,3.05,be008245,be,G,V
661427901886,2456808.7806643,5.002996809540008,0.07387439925128023,14.711705839692844,0.016050032233205096,17.541121488155518,2.25,bf008351,bf,G,V
661427901886,2456809.7799834,5.8666905424537585,0.0896065416395845,14.538798453129571,0.016601934961597304,17.331507103498488,1.58,bf008773,bf,G,V
661427901886,2456809.7799834,5.584861922852865,0.06408741134030055,14.592250303718878,0.012473044218456535,17.69542456958213,1.81,be008667,be,G,V
661427901886,2456810.7690494,6.49991544829288,0.0852063318009921,14.427512136209339,0.014248735815306786,17.386176721195177,1.99,be009091,be,G,V
661427901886,2456810.7690494,6.128634242354082,0.0670236684745308,14.491372146073587,0.011887120470626969,17.64678590659981,1.56,bf009197,bf,G,V
661427901886,2456811.7816544,5.2280974157867295,0.07283867301696333,14.663922226400052,0.01514364870699303,17.556451330752353,2.06,be009532,be,G,V
661427901886,2456811.7816544,4.95745681932816,0.06771983716225576,14.721634054312636,0.014848040303173297,17.635566630820772,1.53,bf009638,bf,G,V
661427901886,2456814.7737297,4.9210826738452615,0.0789925816467302,14.72962975148615,0.017447685292154055,17.468390624348487,1.72,bf010187,bf,G,V
661427901886,2456814.7737358,5.146786195058846,0.07081634003327757,14.680941086006765,0.014955795661138168,17.58702269975196,2.62,be010081,be,G,V
661427901886,2456816.769927,6.289163514725229,0.0812031000141523,14.463299188796071,0.014034336830193539,17.43842487065586,2.44,bf010733,bf,G,V
661427901886,2456816.769927,6.499438857954996,0.10424390643158317,14.42759174806893,0.017433596410971513,17.16722969932228,2.41,be010627,be,G,V
661427901886,2456817.7649419,4.862759310706368,0.10580849285929603,14.742574469347815,0.02365102280830217,17.15105507287192,2.02,bf011075,bf,G,V
661427901886,2456817.7649419,5.162621190284675,0.09695902359506788,14.677605755372007,0.020414095699379773,17.24588581023861,1.59,be010969,be,G,V
661427901886,2456821.6841399,6.146407574738512,0.2454183699724311,14.488228016021417,0.043400814956120054,16.237588725500316,1.59,bf011972,bf,G,V
661427901886,2456821.6841399,6.852808860566821,0.24654590902757154,14.37010985804616,0.03910581619570449,16.23261189213967,1.61,be011863,be,G,V
661427901886,2456827.7507628,6.263976128800498,0.26289403518603477,14.467656169484059,0.04561869014122451,16.162904562446585,1.41,be012574,be,B,V
661427901886,2456827.7523156,6.1372988318890185,0.15727375085467601,14.489838229319718,0.02785422933972535,16.72071578244994,1.55,bf012684,bf,B,V
661427901886,2456828.7509946,5.010526409506647,0.06703940212746647,14.710073015630204,0.014543165607846128,17.646531062418976,1.47,be012966,be,G,V
661427901886,2456828.7509946,4.7049523083710545,0.08456332613167268,14.778393340590341,0.0195361510201148,17.394401251796115,1.51,bf013075,bf,G,V
661427901886,2456829.7479833,4.9371407020070714,0.09030410844774281,14.726092643975488,0.019881272489805406,17.323087620451464,1.49,be013305,be,G,V
661427901886,2456829.7479833,4.609810894703747,0.09731848747402014,14.800573629584719,0.022946920613860052,17.2418680174338,1.51,bf013414,bf,G,V
661427901886,2456832.754463,5.339961958418267,0.12630063949920017,14.640935996640298,0.02570866700408905,16.958842519856496,1.63,be014420,be,B,V
661427901886,2456832.754463,4.412622712259543,0.10646927327351488,14.848039414467154,0.02622645952212236,17.144295669384626,1.53,bf014529,bf,B,V
661427901886,2456833.7448246,6.730628382003786,0.10097923908010126,14.389642373192913,0.01630754756448076,17.201776159214162,1.53,be014821,be,G,V
661427901886,2456833.7448246,6.659029021991412,0.08484253600254932,14.401254135320148,0.013848888107305337,17.39082229016851,1.62,bf014930,bf,G,V
661427901886,2456837.7444101,4.783315034099018,0.0632305872813661,14.760458942267435,0.014368465954871385,17.710038354853523,1.55,be015866,be,G,V
661427901886,2456837.7444101,4.8248627794633485,0.08386565219460553,14.751068988539897,0.01889345288550803,17.403396071957655,2.02,bf015975,bf,G,V
661427901886,2456839.7267699,7.035583145494293,0.08237346642161932,14.341531154932152,0.012726219659926697,17.422888038050473,1.67,bf016738,bf,G,V
661427901886,2456839.7267699,6.920995795888189,0.1015323270818069,14.359359940937972,0.015945859287255587,17.195845543276043,2.17,be016628,be,G,V
661427901886,2456841.7364921,5.0003832682544145,0.075058074744178,14.712273171222565,0.016315722110806893,17.52386284249518,1.45,be017370,be,G,V
661427901886,2456841.7364968,4.635467513950723,0.07625810430140811,14.794547549960875,0.017881528358556744,17.50664138129055,1.50,bf017488,bf,G,V
661427901886,2456844.7247727,4.72864611257897,0.07846129005337417,14.772939371912916,0.018035608691610746,17.47571778247075,1.40,bf018133,bf,G,V
661427901886,2456844.7247727,5.0418118549646485,0.0676704549797125,14.703314816772439,0.01458897009352374,17.636358652537936,1.44,be018015,be,G,V
661427901886,2456846.6048832,4.245434615936632,0.14350593332680886,14.889976012801325,0.0367417530238944,16.820181749750663,1.60,bf018658,bf,B,V
661427901886,2456846.6048832,4.7984524023200645,0.1496512396100364,14.757028426445718,0.03389934446402462,16.774655597192,1.52,be018540,be,B,V
661427901886,2456848.7166413,7.943060650458282,0.13685172215039917,14.209811707806487,0.018727273836694855,16.87173072625515,1.54,be019573,be,G,V
661427901886,2456848.7166413,7.747139099626605,0.1225945063884292,14.236928020067479,0.017200529967858095,16.99117887031407,1.53,bf019691,bf,G,V
661427901886,2456855.7067529,4.681085708910523,0.08850394269373736,14.783914922096741,0.020550774690466775,17.344949848231995,1.52,bf021689,bf,G,V
661427901886,2456855.7067529,4.942474729704989,0.08657030764860557,14.724920260780705,0.019038673060293294,17.368933991449666,1.55,be021572,be,G,V
661427901886,2456857.7773824,6.750708572149402,0.09083214577411608,14.386408004726864,0.014625219290321014,17.31675745900279,1.63,bf022534,bf,G,V
661427901886,2456857.7773894,7.012978753825675,0.08272285946701924,14.345025096557876,0.012821392271513106,17.418292548194806,1.76,be022417,be,G,V
661427901886,2456859.7014368,5.1396979641519955,0.064543391451706,14.682437408758492,0.013649802140692243,17.687726939176418,1.54,bf023251,bf,G,V
661427901886,2456859.7014368,5.613198670140424,0.06048426468308822,14.586755370400738,0.011712353298593261,17.758250380605652,1.43,be023134,be,G,V
661427901886,2456864.6902253,4.352856409453684,0.08882605035858776,14.862845551929302,0.022180849919125434,17.341005514482603,1.63,bf024386,bf,B,V
661427901886,2456864.69023,4.5047993735902025,0.0875115700209514,14.825592769660423,0.021115540088102666,17.357192705004802,1.58,be024269,be,B,V
661427901886,2456870.5278117,5.269262548267266,0.07771586011620416,14.65540680843472,0.016031419998924188,17.486082248924962,2.05,be025440,be,G,V
661427901886,2456870.5278117,5.404672507679355,0.09121005182610904,14.627857946220468,0.018343638867976922,17.312249637437716,2.31,bf025557,bf,G,V
661427901886,2456873.5916723,5.043647392537428,0.09305590896639215,14.70291961223667,0.020054480272955,17.290496504550028,1.51,be026615,be,G,V
661427901886,2456873.5916723,4.5340647550664785,0.11426877423143657,14.818562108552422,0.027393783744091047,17.067537471925746,1.54,bf026732,bf,G,V
661427901886,2456874.6754083,5.4873591590310316,0.09122216146332428,14.611372938015968,0.01806962519785368,17.312105497635503,1.49,be027020,be,G,V
661427901886,2456874.6754083,5.78390820992223,0.12293688057080843,14.55422792419525,0.023103244250914822,16.988150921089996,1.51,bf027137,bf,G,V
661427901886,2456880.7636834,5.329882202658248,0.15177960007690985,14.642987377870277,0.03095337193161088,16.75932288324647,1.47,be029164,be,B,V
661427901886,2456880.7636834,4.507108695658303,0.144103722158935,14.825036324873505,0.034752763064805604,16.815668397016555,1.48,bf029281,bf,B,V
661427901886,2456883.6665293,5.760939885113604,0.21318958034426796,14.558548045950612,0.04022395812891923,16.390441456927224,1.46,be030238,be,B,V
661427901886,2456883.6665293,5.5611499299918785,0.14818522935223502,14.596869894710734,0.02896359628808927,16.785344102019955,1.57,bf030355,bf,B,V
661427901886,2456884.6662606,6.3443931973427805,0.09507026555737837,14.453806177544912,0.016287963554078605,17.267244626138204,1.52,bf030693,bf,B,V
661427901886,2456884.6662606,6.49182568526143,0.0942357725023964,14.428864279799036,0.015778333009642393,17.276816906034536,1.41,be030576,be,G,V
661427901886,2456885.6541918,4.817674794054179,0.06894818824696078,14.752687702988059,0.01555598625495112,17.616049246936257,1.39,be030962,be,G,V
661427901886,2456885.6541976,4.712386973076304,0.07657856504187517,14.776679037627163,0.01766356862737694,17.502088333392948,1.52,bf031079,bf,G,V
661427901886,2456886.6561969,6.396039720518325,0.0708487367388032,14.445003524200024,0.012040184210891694,17.586526116154666,1.64,be031357,be,G,V
661427901886,2456886.6561969,6.0625271482381295,0.08292100640669323,14.50314716351032,0.014866989705624846,17.415694982534923,1.59,bf031474,bf,G,V
661427901886,2456888.6429711,4.600247819509013,0.07389894785815505,14.802828334146616,0.017461003510166263,17.54076075583096,1.54,bf033009,bf,G,V
661427901886,2456888.6429711,5.102448285130978,0.07152475459314758,14.690334875258413,0.015236665640956498,17.576215452720486,1.75,be032881,be,G,V
661427901886,2456889.6393372,6.037440306440514,0.06518814640850264,14.507649279988318,0.011736212249290476,17.676934812989494,1.50,bf032617,bf,G,V
661427901886,2456889.6393372,6.271611290104074,0.07851865454922234,14.46633357137923,0.0136083630972357,17.47492427075255,1.57,be032470,be,G,V
661427901886,2456890.6396801,4.77966540052824,0.07971210829579989,14.761287667061211,0.01812754423439763,17.458545653968283,1.52,bf032225,bf,G,V
661427901886,2456890.6396801,4.84543771532494,0.07273282398332298,14.746448866032624,0.016315846372999033,17.558030268259824,1.53,be032108,be,G,V
661427901886,2456892.6442759,6.254510032191353,0.08755837032624839,14.469298170862341,0.01521656231569282,17.356612219434698,1.70,be033660,be,G,V
661427901886,2456892.6442759,6.081331045412231,0.067363401430788,14.499784790869981,0.012040306302181038,17.64129637317072,1.70,bf033778,bf,G,V
661427901886,2456896.6471291,5.081741790924912,0.09468389859557175,14.694749918819952,0.020252363326671803,17.271666064585713,1.46,bf034827,bf,G,V
661427901886,2456896.6471291,5.154517748292347,0.06159415961765863,14.679311306148406,0.012988639629698649,17.73850755831753,1.49,be034719,be,G,V
661427901886,2456904.635264,6.384045735513611,0.1116659167698019,14.447041430382567,0.01901239457194304,17.092554804163775,1.40,bf035985,bf,B,V
661427901886,2456904.635264,6.352839260931734,0.09835634935995625,14.45236173704831,0.016828550353653535,17.230350391452735,1.56,be036069,be,B,V
661427901886,2456910.6161747,6.606762450915363,0.13419292760411713,14.409809674922906,0.022077663441698744,16.893032324352397,1.80,be038050,be,G,V
