# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2457457.8560842,43.640457704362106,0.1342897083645783,12.360058162384549,0.00334476497240619,16.892249566989122,1.37,be192608,be,G,V
661428004672,2457461.8148662,43.978838571411664,0.17772246213645385,12.351672014572577,0.00439248955983863,16.58800059054784,1.68,be193507,be,G,V
661428004672,2457461.8344841,44.19983225897212,0.1686734779003138,12.34622985157079,0.004147996213513929,16.644739394184974,1.43,bf191877,bf,G,V
661428004672,2457465.8036834,43.87295134625535,0.11290823255223552,12.35428927825617,0.002797312147115577,17.080542370980144,1.77,be194670,be,G,V
661428004672,2457465.8870012,43.3771938576008,0.1256154929314105,12.366627771120204,0.003147704291833696,16.964748376390766,1.57,bf193087,bf,G,V
661428004672,2457466.8924174,42.698141764357466,0.17544600442760785,12.383758967484074,0.004466287544270849,16.601997688357102,1.63,bf194030,bf,B,V
661428004672,2457466.8981628,44.240117055704374,0.16795054456000671,12.345240736003051,0.004126456978160253,16.649402852854312,1.46,be195680,be,G,V
661428004672,2457468.8085373,43.88238544330056,0.12735488065231965,12.354055835114465,0.0031545508910222923,16.949817410695736,1.81,be196261,be,G,V
661428004672,2457468.8243493,42.95750102238644,0.20737996635625613,12.37718388175908,0.005247349160080439,16.42043939446491,1.62,bf194619,bf,G,V
661428004672,2457480.912654,43.65143029926765,0.12034790165384142,12.359785208187215,0.0029967617483190943,17.0112600875212,1.56,be199974,be,G,V
661428004672,2457484.8493083,43.77167858987431,0.09294111561860784,12.35679840054181,0.0023079524252635343,17.291836690607923,1.49,be200595,be,G,V
661428004672,2457485.8443911,44.361123640642084,0.17275842397610808,12.342275059429337,0.004233005844201977,16.61875831004267,1.57,bf199330,bf,G,V
661428004672,2457486.920832,43.355096483863896,0.1270137486597284,12.367181011882575,0.003184364322833643,16.952729558927267,1.58,be201431,be,G,V
661428004672,2457522.7437162,44.219249366468276,0.12079517289093539,12.345752989414985,0.002969274758154826,17.007232444320053,1.59,be201707,be,G,V
661428004672,2457523.6667973,43.82674469347834,0.19304159334215404,12.355433369803308,0.0047876660773619115,16.498229159851746,1.66,bf200259,bf,B,V
661428004672,2457523.7562812,43.723002581399776,0.08269980651032982,12.358006458207688,0.0020559222543240388,17.418595160049335,1.63,be201954,be,B,V
661428004672,2457526.659775,43.56070150453281,0.259257148310651,12.36204424189635,0.006469162305258735,16.178029544389034,1.55,be202397,be,B,V
661428004672,2457529.6491753,43.9203033212696,0.23315564153340831,12.353118077602547,0.005770225294010632,16.29324157294625,1.63,be202853,be,G,V
661428004672,2457536.8333023,44.140595196434894,0.13465678851759824,12.34768594217285,0.003315906227006921,16.889285762185636,1.67,be204150,be,G,V
661428004672,2457546.5770818,44.61258798604608,0.11728294132541417,12.336137860789872,0.002857522141559695,17.0392692710393,1.55,be205054,be,G,V
661428004672,2457546.6010403,44.03730434425269,0.1747679787242183,12.350229587909777,0.00431373348333132,16.6062017350777,1.60,bf203410,bf,G,V
661428004672,2457548.5729183,44.16406060289451,0.11840574704657535,12.347108911625105,0.0029141772112148976,17.02892443817333,1.68,be206084,be,G,V
661428004672,2457548.596996,44.36404023102679,0.15723673989837414,12.34220367837715,0.003852433164326825,16.720971316917606,1.60,bf204441,bf,G,V
