2458228.9243626	15.81516349749208	0.0376490405418319
2458229.9199907	15.704801108486503	0.0506781941269679
2458231.9134682	15.719653931680888	0.0466072707484404
2458256.8692169	15.755883023657724	0.039763137685091
2458264.8161215	15.680620010746376	0.0655351322712335
2458282.7869535	15.616259830439132	0.0335812135194335
2458283.51816	15.869008622277669	0.0258748690091368
2458283.5181641	17.530587225728482	0.0425423479791146
2458283.7055089	15.726990294867669	0.0298896103341979
2458283.7055089	15.588356510654656	0.0317196234106952
2458283.8866215	15.778575178143983	0.0451119866496874
2458284.7152584	15.738035839798172	0.0366176817790619
2458284.7152604	15.645477861734516	0.0260971635224796
2458284.8794067	15.776555997769908	0.0422959769737056
2458286.6476284	15.597234008486687	0.0240742697274805
2458286.6476327	15.619028934999598	0.036775374604559
2458287.6367713	15.600773162390508	0.0288809505928416
2458287.6367805	16.727881113080198	0.0435882008656876
2458287.8770539	15.775411035196267	0.0405331853716129
2458288.6935276	15.650309227175978	0.0324238082901945
2458288.6935276	15.607204650612625	0.0249591032426648
2458288.8716743	15.798568096827152	0.0339368621553914
2458289.8673398	15.6682551595047	0.048116046772327
2458290.838594	15.862008943015978	0.0424329421969935
2458291.8451951	15.861982440779803	0.0503955004465976
2458292.8609624	15.64668323049392	0.0466993498683305
2458300.6781699	15.704538666330611	0.0559711320837599
2458300.6781726	15.661009001778092	0.07197993192009
2458301.74572	15.688048203621223	0.0441852342799149
2458301.7457303	16.655626354852938	0.0598804105752372
2458304.8254388	15.639334121228565	0.0461190479183682
2458306.6440531	15.629296040380572	0.0317271539708228
2458306.6440552	16.668719503048493	0.0371740453480845
2458312.638306	15.75905239557646	0.0373606081357799
2458312.6383069	15.608083280710575	0.0253577651747161
2458314.5095293	15.619047077395226	0.0199580378059849
2458314.5095332	15.562054688232006	0.0159920207350873
2458314.7635388	15.934732847634969	0.044456376115692
2458316.7891742	15.84368714171292	0.0405971187328235
2458318.7883717	15.819640280929438	0.0502117944417987
2458320.7862655	15.602762623833222	0.0334482564569398
2458320.7862655	16.601294097498652	0.0388555643424979
2458328.5806685	15.69990138900694	0.0655602686775399
2458328.5806685	15.652157269980975	0.0612181522106968
2458329.5475294	15.624238999615743	0.0452368852358642
2458329.5475295	15.686871030775054	0.0441879425834826
2458329.7163546	15.89011112949947	0.1445355212123326
2458332.7441678	15.748583504459411	0.0730092659690972
2458335.5641979	15.661419391887684	0.0378339270265226
2458335.5641979	15.56699304501399	0.0286951247344519
2458335.7347261	15.76384646834624	0.0334535405000502
2458336.5537793	15.60461284889987	0.0237015866292726
2458336.5537793	15.712634937398068	0.0421161077441167
2458336.7264764	15.776154544435023	0.0400335522682051
2458337.7295186	15.81916699693366	0.0407956554313131
2458338.5435064	15.626949067489122	0.028937592591198
2458338.5435083	15.525048917630125	0.0252586415201726
2458338.7142394	15.794327379339077	0.0421484840024785
2458339.5545503	15.641539789353988	0.0246092171371729
2458339.5545512	15.616235709979945	0.0310903604701368
2458340.5436907	16.678428980772416	0.0454227927436181
2458340.5436944	15.565761304502448	0.0264072457682468
2458341.5405314	15.736407435313744	0.0361511434879559
2458341.5405359	15.624120288047578	0.0328552468623918
2458343.5414933	15.600119806512405	0.0361244533148594
2458343.5414955	15.623279785820994	0.0285931585785448
2458344.537899	15.593046119005914	0.0375166269139058
2458344.537899	15.598911785927802	0.0345280676310444
2458345.7089498	15.836705160587158	0.0619692850153658
2458349.5623	15.619497881586156	0.0312651379575629
2458349.5623033	15.728970879359377	0.0495000101739673
2458356.6607273	16.52891774607777	0.0827989282591128
2458359.4799011	16.733864493642937	0.0399612131378835
2458359.479902	15.604299691513935	0.0340361687390393
2458360.4839615	15.607688586334712	0.035836516312494
2458360.4839615	15.687322339688915	0.0315713637991094
2458362.6682001	15.694405766350709	0.042405038269965
2458363.6188397	15.518534527546016	0.0281261832634744
2458363.620054	16.6877414351014	0.0416380376493176
2458366.634165	16.012339505944468	0.1652758780190813
2458370.6531	15.730367052432335	0.0336675433010004
2458371.630675	15.848672075442447	0.0348519060700854
2458372.6223175	15.83335290268047	0.042980580389053
2458373.624986	15.694262938755086	0.0380639474439495
2458374.6242228	15.733994017327468	0.0353715628844396
2458385.5782639	15.729673392248904	0.0693588291358781
2458385.5782708	15.762185086577045	0.084461838644633
2458393.5744444	15.991574576533663	0.0350379966820439
2458393.5744445	15.68336937798492	0.0277381801492443
2458394.5635146	15.97606956158939	0.032645464513997
2458394.5635159	15.754923515221062	0.0277606284305603
2458396.5607843	15.761368227243686	0.0354647546887337
2458396.5607872	15.926212994867688	0.0425869615495103
2458398.5594775	15.957382094014118	0.1240285868149554
2458401.5305947	15.670008364077855	0.0299336608417998
2458401.5305982	15.892472264565892	0.0437738716205606
2458409.497317	15.677285865412916	0.0341250764296661
2458409.4973204	15.904647096872546	0.0520595785236214
2458410.51738	16.087363963356253	0.0601649727291636
2458410.51738	15.665931158644852	0.0368399436656518
2458411.5101715	15.99910609670144	0.0459791681390193
2458412.5028248	15.684075673760486	0.0388491176823883
2458412.5028305	15.92868867123662	0.0542234675062162
2458413.5033652	15.804217590750024	0.0501017553487944
2458413.5033652	15.863118717356242	0.0517394940454698
2458414.5079756	15.845914998093791	0.0463839555728068
2458415.5046137	15.942926453613762	0.0736165461738042
2458416.5012283	16.041749407096685	0.0814749332523916
2458417.4980149	15.666915631505764	0.0472599553442942
2458417.4980155	16.03847543552905	0.0675712768710211
2458418.494705	15.933996007251292	0.09564828322802
2458523.8881328	16.249588602933706	0.120611286047101
2458523.8881328	15.606061786589908	0.0838074150274189
2458524.8876124	16.003657975247755	0.0947274759926312
