2458282.8190338	14.194995235761729	0.0066501002471833
2458283.5221662	14.016310164377831	0.0058554561480695
2458287.5512665	14.10032946742052	0.0101833671700016
2458291.6564745	14.21238950465899	0.0082606041521248
2458301.5473367	14.228661991453446	0.007755724773872
2458320.7986294	14.199435152922195	0.0095978840302856
2458329.5884594	14.187672860558052	0.012139919584294
2458331.5554614	14.197407472001958	0.007167764311323
2458332.5781992	14.210143351041143	0.0074314517943591
2458336.7660566	14.216874971708824	0.0087193249182065
2458349.7267924	14.213225360909496	0.0083571915390156
2458358.6540856	14.169410483676703	0.0105959548545069
2458359.5060462	14.167989139853034	0.0079482406568428
2458382.6309039	14.162857872297094	0.0119584566922351
2458392.6061432	14.270694524664576	0.0163504887457616
2458393.6016522	14.1868298870545	0.0057757653865575
2458394.5984107	14.183972912703378	0.0059303769450928
2458396.5958429	14.149408804722832	0.0055590704064727
2458397.59316	14.194645780448017	0.0076399617059074
2458398.5893235	14.184699549193382	0.0086562376816931
2458401.5267583	14.167005666597916	0.0063919765296064
2458404.5630073	14.162416743695772	0.0077647487514917
2458409.4934228	14.164552014234689	0.0099654449749554
2458410.5523622	14.202619162683568	0.0133492098387845
2458411.5506086	14.198232711274573	0.0221006947814764
2458412.5066984	14.148802094941498	0.0097476090446156
2458413.507249	14.184895796726222	0.0115642513671499
2458414.5391143	14.143097103846374	0.0130563100445154
2458416.5283435	14.204846956049485	0.0158974545290494
2458417.5246489	14.139221194287268	0.0097929411876361
2458419.5224597	14.174234683358538	0.0057213670598418
2458424.506252	14.206493571440545	0.0083332544326418
2458425.5030008	14.180222671826662	0.0111251275555371
2458525.8909724	14.1211349304699	0.0362635453438155
2458526.8889099	14.181770007241669	0.0175430927603361
2458527.8843951	14.193081083239589	0.009975923867666
2458528.8813341	14.21242471542774	0.0116428744923344
2458529.8791071	14.201477238534087	0.0064788477272013
2458534.8860262	14.232135702023143	0.0331920432799136
2458539.8742905	14.225294238545462	0.0132048241731612
2458540.8864969	14.170610933978892	0.0130771632361742
2458546.8963279	14.202934952238731	0.008772016586574
2458547.8881064	14.133182103034295	0.0093334226572637
2458548.8837595	14.1792281740935	0.0089683877078717
2458549.8460905	14.201385184511013	0.0100726610781775
2458550.8429912	14.151705381983142	0.0071008667437357
2458551.8884124	14.183456603287585	0.0063650548983148
2458553.8365261	14.17977367450468	0.0078986339683788
2458554.8319082	14.181693341100113	0.0083051371397397
2458555.8308726	14.145097602156238	0.0070984872773064
2458556.8298791	14.206549364345744	0.0071749719987632
2458557.8251221	14.18096138863511	0.0086252905252885
2458558.8246525	14.168324831430551	0.00902444014581
2458561.8359149	14.197381977755445	0.0102671298559816
2458563.8081188	14.188041543803978	0.0187341872934702
2458564.8076566	14.160731815078776	0.0149432356642624
2458565.8064112	14.128775060402509	0.0155192156983144
2458566.829211	14.22722704073654	0.0138605827766102
2458567.8467213	14.1832158433212	0.0134522899644225
2458573.7738744	14.152292360550984	0.0076684350772594
2458575.5213807	14.058445478728954	0.0065622686674603
2458575.7683802	14.1723363921958	0.0096923898358158
2458576.7612208	14.213066878066558	0.0061591874006383
2458577.5452095	13.99692558873972	99.99
2458577.7630917	14.175813842856863	0.0074005112463873
2458578.7813332	14.156890093844572	0.0080988094932322
2458579.7963762	14.181510218651818	0.0076798316668064
2458580.7641074	14.193676027613533	0.0059185388206943
2458583.7463857	14.128913264340468	0.0072673709011524
2458584.7417672	14.156838237684386	0.0087676138391371
2458586.4810218	14.01764883727807	0.0082354268021651
2458586.8462638	14.19862393597599	0.0073831201980066
2458588.7319162	14.144641164559973	0.0103701442236878
2458589.7243446	14.184097322782298	0.013370890975938
2458590.8453981	14.16585080511934	0.0083014842733294
2458591.8810997	14.159574904219935	0.0184473596523191
2458593.7209651	14.098111444109929	0.0222234236727465
2458594.7164228	14.136539526463244	0.0143621887620591
2458595.7661263	14.184485902183155	0.0153324739256832
2458600.6297399	14.020225336965048	0.0074332730340121
2458601.687339	14.134233305084429	0.0079682425519581
2458602.6955562	14.198254983502483	0.006885122334159
2458602.6981076	14.209786084979664	0.0107191138688693
2458604.6867499	14.15694748429566	0.0101010494806309
2458606.4259116	14.037364707745985	0.0075479185439366
2458608.8745085	14.170470150567969	0.0069855046153919
2458613.4019274	13.991615342696788	0.0053305722321022
2458614.4858849	13.989108160465635	0.00560655020432
2458620.4633947	13.990617883374888	0.0108511514906843
2458621.7618255	14.1899864347767	99.99
2458626.8715434	14.14894033594936	0.0104670330195684
2458628.4156107	13.983573104532256	0.0102606895634115
2458631.6127362	14.221470393338016	0.0091776594013999
2458635.6042566	14.1550828288275	0.008588633887172
2458636.6029184	14.21980900924622	0.0085464550039388
2458641.4422314	14.00294811784746	0.0058100489305274
2458643.6021864	14.187307405486152	0.0079141297131186
2458644.633406	14.16535389746774	0.0093690573085427
2458645.632615	14.20647671554345	0.00993963116119
2458646.6635794	14.214409986343558	0.0113232522097725
2458648.3338063	13.969502118403144	0.010872118739183
2458648.798085	14.198298936642162	0.0132484597985118
2458655.4644059	14.010809812896284	0.0127125579708102
2458657.7594391	14.179369533304245	0.0067515963306388
2458658.3190133	13.985048157586384	0.0060324348615781
2458659.7054924	14.1893338223007	0.0073381296556293
2458660.8671197	14.182963480699735	0.0085272345690103
2458662.7756008	14.16426601593065	0.0071546798784797
2458668.4686866	14.00447692389175	0.0057661618399799
2458668.7194845	14.18051666469578	0.0070643226202638
2458669.6423453	14.182450689157342	0.0088010647413857
2458673.2704436	13.994900099431458	0.0076260840216812
2458674.2337966	13.990508441360785	0.0072293120643147
2458674.5310234	14.230952336747222	0.011902331147043
2458676.8317195	14.205450578709318	0.0082825828329742
2458677.3604839	13.975723428671309	0.0095437788520499
2458684.5600046	14.201201480343714	0.0098742480731134
2458684.5708529	14.158586391233134	0.0080480343853923
2458689.6313703	14.211784508806923	0.0067931240611834
2458690.4416145	14.030566505809547	0.0061277651747807
2458692.7580981	14.158153992324973	0.0122746076229548
2458692.7821537	14.134838474154172	0.0085781152669795
2458694.77842	14.191653386151266	0.0071843887420966
2458695.7341081	14.207158108158886	0.0074574906531902
2458697.7806145	14.158536672058052	0.0070313143799335
2458698.7722498	14.233035366019545	0.007839675164397
2458699.2905136	14.046227956146806	0.005131667914689
2458699.772825	14.19291758176463	0.0084381393635693
2458700.2875621	14.102506857607224	0.0066797816197743
2458700.7669628	14.187250398653724	0.0063408681134053
2458701.7698148	14.201159557908955	0.0096141997580233
2458702.2194833	13.975756971171675	0.007396512961369
2458715.5474329	14.22268941887594	0.0108692804377336
2458716.5437313	14.104005076993117	0.0078312869044159
2458717.5391416	14.241249386421131	0.0078023074372144
2458718.5168608	14.177596054706177	0.0083408824504468
2458721.3868817	14.00661122626036	0.0110852722539715
2458721.7108569	14.22658961238544	0.0097097433044079
2458722.4273557	13.983672849720108	0.0059717974302507
2458722.7128659	14.17765831213605	0.0094313962222915
2458723.7093805	14.150353842768864	0.0083932566483769
2458724.4440303	13.9945451158279	0.0049429287503734
2458724.7065992	14.19150043514828	0.0063808890599028
2458725.6811953	14.174564632832444	0.0075835765986778
2458726.7032273	14.194360656669584	0.007674901978311
2458727.4402231	14.002953889675158	0.0055040977058629
2458728.4374794	13.983745819726778	0.005081969446155
2458729.2621048	14.008556695993876	0.0079109109452198
2458730.2490443	14.018789817959114	0.0047530183685893
2458732.2505864	13.985395607424769	0.0083397305328552
2458736.680501	14.236814220942426	0.0268403716273556
2458741.4011043	14.034151111763	0.0145880324116667
2458742.382042	13.944989010492732	0.0135199474017693
2458742.6584359	14.234587991970468	0.0131937292688007
2458743.3102092	14.008797973055652	0.009115985437369
2458743.6560954	14.15908428129904	0.0170131839542372
2458744.2266758	13.978553033675654	0.0073732533073698
2458744.6527272	14.154798428543783	0.0109654057031066
2458745.6467816	14.222505443204838	0.0121359523660618
2458746.6442718	14.108100479683486	0.0102525925791086
