2458282.8190375	15.311348523695216	0.0172943045271476
2458283.5221662	14.954703811102066	0.0166063290541903
2458287.5512676	15.359759811580796	0.0169820392314935
2458291.656474	15.548210249086347	0.0260783226744307
2458301.5473389	15.509026930984922	0.0182690526594674
2458316.4724445	15.65799996831916	0.0279480876211216
2458320.7974177	15.330926027340851	0.0188712238049306
2458329.5884593	15.512058769984035	0.0295117399202596
2458331.555458	15.640631134965703	0.0207146846492463
2458349.7267868	15.615620116206754	0.0238974047381856
2458355.7108451	15.4992592103947	0.0710930807999367
2458356.5912996	15.50674047664822	0.0424443005340597
2458359.5060522	15.556015841460692	0.0168426314150184
2458382.6309039	15.384098145522731	0.0423468947882157
2458392.6048581	15.039139253220128	0.0240010142351617
2458392.6061432	15.332645542888743	0.0420541445966438
2458393.6016522	15.41386803084059	0.0234283978044204
2458394.5984107	15.0188349776116	0.0188789113990752
2458396.5958347	15.015122516801894	0.0176057749113047
2458396.5971099	15.28383949962036	0.0295174535789035
2458397.5931583	15.397974224620768	0.0224543208783347
2458398.5893235	14.997422861236792	0.0185581785243748
2458401.5280425	15.357545005994078	0.0253037267802238
2458404.5630031	15.026475281171404	0.0182233801323263
2458409.4934202	15.333414856795674	0.0378806294760234
2458410.5523622	15.04044490379224	0.0259983226610479
2458411.5493425	15.375258550174538	0.0307592953908613
2458412.5066961	14.994911212060035	0.0240536123687965
2458414.5391245	15.017927785988505	0.0274370830674079
2458415.5310402	15.14899812906432	0.0441529657324306
2458415.5335923	15.495702896279314	0.0845449730373485
2458416.5283479	14.946989867115692	0.0371174219430952
2458417.5246489	15.421009015148426	0.0312274303566789
2458419.5224597	15.328455915833354	0.0178380198830042
2458425.5029946	15.463760073856925	0.0441712501590559
2458525.8909714	15.359016612746183	0.0999507204948981
2458526.8889099	15.17041509879284	0.0490418090019587
2458528.8813355	15.04107033462108	0.0225170540700732
2458529.8791071	15.651082706495837	0.0297998854937787
2458534.8860334	15.243996410455116	0.0661129998374066
2458539.8742855	15.494486870702108	0.0343725700135555
2458540.8864995	15.352071631637736	0.02464978776415
2458546.8963279	15.285294313803757	0.0252199724963214
2458547.888098	15.677233596065296	0.0242956499640704
2458548.8837536	15.039224053366302	0.0205134642755582
2458549.8460905	15.748126644521664	0.0253512528116929
2458550.8429864	14.991643808149458	0.0187256124925691
2458551.8884218	15.693829536730927	0.0318695428763711
2458553.8365288	15.398721737637544	0.0234120190314461
2458554.8319078	15.005104173533324	0.0216107489590498
2458555.8308778	15.369973811775433	0.0297333950670123
2458556.8298791	15.020959125591322	0.0202170695543508
2458557.8251159	15.470160374398423	0.0247851039086632
2458558.8246542	14.96448813239441	0.0207709501169718
2458562.8103212	15.491146270521169	0.0600517272407403
2458563.8081188	15.787910520947383	0.0635144175179588
2458564.8076554	14.915180031113158	0.035989314177989
2458565.8064112	15.666868456283884	0.0463768518379836
2458566.8292082	14.999289868718376	0.0292503531967273
2458567.8467179	15.402182763757835	0.031918696319576
2458573.7738757	15.410086196332976	0.0252000523582437
2458575.5213807	15.08040898773885	0.0207799297720882
2458575.768382	15.38900392179568	0.0215261701544437
2458576.7612208	15.244045260098783	0.0211249100297355
2458577.5452121	15.111288502573482	0.0159645802188369
2458577.763095	15.43506323213095	0.0261518141739038
2458578.7813332	15.28022134623338	0.0206062620146281
2458579.7951058	15.36651206451366	0.0206849454514657
2458580.7653245	15.243054587063504	0.0203003459602163
2458581.7672712	15.630926349497711	0.0223094368891314
2458582.7762251	15.21756979252974	0.0200608333198501
2458583.7463829	15.404814352031568	0.0271851418943584
2458584.741776	14.980482302656007	0.0203913629671934
2458586.4810218	15.386782081297154	0.0296682358567373
2458586.8462638	15.384999542903492	0.0174139130954865
2458588.7319228	15.03678911323266	0.0280697406917339
2458589.7243478	15.708081239863398	0.0465301034775275
2458590.8453877	15.146113529557631	0.0224837818136831
2458591.8810997	15.546106597330729	0.0879217088789154
2458593.7209639	15.262754346331796	0.0531236707401084
2458594.7164271	14.992096042691095	0.0379667402277917
2458595.7661322	15.607996746524863	0.0358671497716838
2458599.5194243	15.242430116687796	0.0278277725795148
2458600.629736	15.167405148149513	0.0216254315683879
2458601.687339	15.635859189605856	0.0224934195837115
2458602.6955578	14.9845152720121	0.0205740527634417
2458604.6867421	14.993576475330418	0.0200745578553283
2458606.4259116	15.42925248130869	0.0294467624671632
2458608.8745044	15.206622060829565	0.0166861385067619
2458613.4019312	15.050482122145578	0.0198642562152905
2458614.4858858	15.42440419210794	0.0300706428830524
2458616.3936455	15.39707537321987	0.046950716125056
2458618.6475954	15.090434616798513	0.0197909681579068
2458620.4633947	15.37396102396664	0.0630535860940208
2458621.7618255	15.763828264355324	0.051903079107124
2458626.8715472	15.197427931718634	0.0244582269779166
2458628.4156153	15.57730262753224	0.0596225133998117
2458631.6115254	15.717000135099497	0.0264842836164006
2458635.6042566	15.34530836199642	0.0199175571283386
2458636.6029199	15.199555356108274	0.0234491858534709
2458637.6034766	15.661531100504993	0.0224818268426583
2458641.4422314	15.200387890108678	0.015609618322606
2458643.6021864	15.769064588529494	0.0287037685977666
2458644.6334068	15.281382159964318	0.0198454087266759
2458645.632615	15.683328433965457	0.0309349119535787
2458646.6635794	15.387496436261824	0.0231532106485323
2458648.3338026	15.260754896979549	0.0447853171895826
2458648.798085	15.519843460931584	0.0268265138920369
2458650.5635029	15.349145263407182	0.1017487023328758
2458654.4631362	15.592875130223687	0.1705010583460961
2458657.7594427	15.426415833639911	0.029525112552554
2458658.3190133	15.455244832173554	0.0276558773063827
2458659.7054924	15.558443395701104	0.0325466693137691
2458660.8671187	15.444458109937882	0.0240514814615959
2458662.7756008	15.503933879727272	0.0158397058167709
2458668.4686886	15.101807071569953	0.0186229592726214
2458668.7194889	15.261750532120786	0.0195498620181019
