2458252.8161551	16.02791840742336	0.0528591571126944
2458262.7960863	16.08307579861171	0.1188743167536885
2458263.7747711	16.07218933727075	0.1027760567160805
2458282.7279588	15.581905718081002	0.0237574034420519
2458282.8194354	15.847504681650417	0.0296958192169881
2458283.6685847	15.927620679107974	0.0251908815287768
2458283.8347463	16.020994630089266	0.0425626175873384
2458286.6550938	15.3451417790468	0.0248315583667486
2458287.6442248	16.007528795314833	0.0267756333755247
2458287.8248577	16.09465267677535	0.0385573228352014
2458288.6972036	16.330914184154402	0.0459576907000107
2458289.7130419	15.313789775121013	0.0228405186961464
2458291.7924973	15.965238613645685	0.0618010413657856
2458298.5865943	15.8429748117987	0.0736954848190695
2458301.6247672	15.82247109815113	0.0298628676292854
2458304.773563	15.93722884369918	0.0327772581191396
2458305.5692908	15.78113164577207	0.0261830811202108
2458306.5994985	16.342292185024533	0.0368690370741765
2458309.766282	16.356799846400108	0.0434074623848234
2458316.7371716	16.070678481663332	0.0398291018245204
2458319.725102	16.072096514495577	0.0635141294381612
2458328.532112	16.424778671195938	0.0756382516845333
2458328.7054922	15.72378509867058	0.1121976185327916
2458329.6939934	15.830350620773295	0.0801264782739512
2458335.5085974	16.24108812620531	0.0298993232137314
2458335.6751413	16.026555400232965	0.0377944409060529
2458337.6776578	15.906821965947604	0.0298604583226913
2458338.6813889	16.350796661486008	0.0354878347218915
2458339.4876683	16.368504799389903	0.0376066387095578
2458339.6794188	15.320505828685793	0.0272001313481488
2458345.4860763	15.889351493563018	0.0331470515952404
2458345.6566693	16.07886822728175	0.0617427806093259
2458360.5024917	16.407012790349963	0.0456199713186495
2458363.6039552	16.261760256999096	0.0371064719782947
2458393.508744	15.851094791254248	0.0245726084046353
2458394.5053988	15.19894989423678	0.0194531011555443
2458397.4991464	15.863840465842388	0.024550546288248
2458398.4995205	15.475323361306216	0.019333870303503
2458508.8798626	16.045101414330304	99.999
2458509.8802071	15.791308248582288	0.1124222821070005
2458511.8783212	16.432175093483597	0.1284116074116691
2458516.8730752	15.53992998789856	0.0223221452036808
2458517.8608124	15.798781434459448	0.0258130601259404
2458527.8495124	15.547451121758336	0.0341960461236343
2458528.8488215	15.890551268773947	0.0551565446521478
2458529.8865143	16.60754138605384	0.0851896753150637
2458530.8589894	15.298413800319308	0.0185750929566033
2458532.8408921	16.38935861945181	0.0952818191106397
2458533.8373223	16.017713978799236	0.0666787557692533
2458534.8317477	15.930554380978846	0.0955602297511355
2458544.0103932	15.395696518298235	0.0290789831803723
2458547.884424	16.31587740024484	0.046487416964251
2458549.7920527	16.013224954374465	0.0357663115369483
2458550.8050431	15.923878496416943	0.0322595516769622
2458552.7983491	15.648647440604025	0.0286238780834544
2458553.7986439	15.84290649124324	0.0246254128119796
2458554.7785219	15.895289032364005	0.0256797028635153
2458555.7733584	16.402570111622715	0.0490573517975965
2458556.7838299	15.955185403859383	0.0296986619799846
2458557.7717103	16.359679340355363	0.0456429600244974
2458558.8013312	16.452626628275425	0.0448412705847588
2458561.8210539	16.30194025336217	0.069586036182679
2458562.7572819	15.650124936296557	0.0252133381736287
2458563.8230119	15.794662683492604	0.080192558287351
2458564.7516737	15.85178898744411	0.0570627420686976
2458565.7989853	15.769570201994105	0.0496429359024658
2458566.7931579	15.533644903769645	0.0491721757420063
2458571.4756482	15.92495581212329	0.042779373273076
2458571.7262964	15.75220448775018	0.0227524975374311
2458571.9420317	16.02119720233163	0.0476648169084091
2458572.5543174	15.754492987782546	0.0272150102046793
2458573.8153864	15.570264050551764	0.0278880337437035
2458574.8263232	15.859943941660218	0.0243004445106188
2458575.7280068	16.225870484870427	0.0416804637047059
2458576.7103949	15.91583879379322	0.0328262500881575
2458577.7174863	15.363758659531268	0.0192562654973995
2458579.6994024	15.868065062388046	0.0261219692299043
2458580.6966782	15.85221745952206	0.0242870303375963
2458581.7226407	15.612201567788496	0.0259282916646339
2458582.8948522	16.00437326114974	0.0358569219373057
2458583.8439857	15.882161999225817	0.0291204141222728
2458585.4938321	16.15975852882351	0.0400383274903397
2458586.8861052	15.862970752974237	0.0283556319083283
2458588.6788216	15.185052965988357	0.0252166011228682
2458589.6758045	15.92383625895081	0.0597455908772073
2458590.8063451	16.253503523677473	0.054235640788655
2458594.6535976	16.164755493725835	0.097965480177175
2458599.4212711	16.15610092798878	0.0495445385647158
2458599.6690046	15.215181306397117	0.0205995510533416
2458599.8146088	16.270605613582926	0.0492344687584955
2458600.7892019	16.238828955887467	0.0499354965136581
2458601.7742057	16.454492059546748	0.0531504725683743
2458602.6940601	15.983885930335928	0.037081449888084
2458604.3692305	16.1314275954679	0.0351524316623578
2458604.9571033	15.439078253766194	0.0281229964445765
2458606.3809069	15.98571749572433	0.0193948798217376
2458608.7053316	16.36229974277164	0.0470456724628009
2458610.8862958	16.02135162857554	0.0418702282818942
2458611.9006323	15.747693574632567	0.0234131374145815
2458612.8596791	15.498664553240896	0.0300948778223397
2458615.3369119	16.165276267953686	0.0451850267421779
2458616.3747682	15.731429172519722	0.0382965393874382
2458617.6072836	15.644542331947736	0.0398216352518671
2458618.6218415	16.016036220871385	0.057386216344959
2458619.6356827	15.916752288554958	0.0467870453849815
2458625.8483716	15.906727109692136	0.0383305543804791
2458626.3668497	15.809108877150631	0.0301862725760469
2458626.7321013	16.34485429253707	0.0743394867217818
2458627.3104636	15.491425866015229	0.0258611901903406
2458627.5795284	15.87477682839132	0.0298960476310741
2458628.2991007	16.077316825993123	0.0301847328794669
2458629.4401445	15.678077094102456	0.0323880028410022
2458630.8691591	15.749267480236613	0.0367361110432798
2458631.5592309	16.03038212872471	0.0270311687598424
2458633.8094713	15.92966774128013	0.0320425964862239
2458635.5809396	15.536972847318047	0.0253925525283323
2458635.8755024	16.40729032831721	0.0427830434438115
2458636.3630898	16.14783756624932	0.0302518712935347
2458640.5900095	15.597519967778211	0.0231236056146235
2458641.4012977	15.84787907929165	0.0221388520455519
2458641.8595822	15.753139338585973	0.0317905309148759
2458642.3574836	16.069227488024936	0.0197149566003821
2458642.756136	15.85405779450551	0.0206240650683065
2458643.2824223	16.11375747840727	0.0316806497504712
2458643.5632289	15.742982543426766	0.0163730955299182
2458644.5029861	15.753185605778448	0.0290248506613541
2458645.3599218	15.855698501688677	0.0322178727458353
2458648.2449027	16.11335526722106	0.0768546829106022
2458648.535399	16.390679844489867	0.0989146185127129
2458648.7705665	15.297592431456264	0.030361301263816
2458653.7292076	15.883211892277426	0.0531805721261041
2458654.6838229	15.894562159148313	0.0620398297365183
2458655.2603542	16.268167756814343	0.0544466265722551
2458657.5068112	15.3777627986356	0.0268705919011716
2458658.8156159	15.470155327209715	0.037430659113463
2458660.8059135	16.29108337572465	0.0467533851012466
2458662.7821441	15.167920681459512	0.0187850879787223
2458667.2234778	15.658511406773671	0.0256721133173506
2458668.5782003	15.97212712574243	0.0261429241003173
2458669.752384	16.176955979260494	0.0377853645717064
2458670.4118286	16.098173467056117	0.0313692080818345
2458670.710969	15.632093340264367	0.0249714119493439
2458672.7567877	16.07771033584502	0.0551318195154825
2458673.2126878	16.07053656546123	0.0339611833974647
2458674.2672441	15.9103567817874	0.0477646284786824
2458675.7200532	16.311827304479426	0.1514208688976782
2458676.4520354	15.87806096662572	0.0920325691014012
2458682.5800171	15.792767989991711	0.0518455207280547
2458683.5661421	15.98783996692315	0.0595028432256426
2458684.5970077	16.28177269880811	0.069567570623757
2458685.2921102	16.047078215475917	0.029642963697314
2458685.7222064	15.798873274452582	0.0526611777288357
2458686.7269369	16.25963122539178	0.0841001889994118
2458689.7285967	16.222449726996665	0.0470571657003703
2458690.6294119	16.36085273685061	0.0449371887719574
2458691.7131635	15.365832195842469	0.0227219794448236
2458692.7210305	15.830546301423912	0.0310163110114787
2458694.5311514	16.26409115265693	0.0380507568679292
2458695.5384875	16.287333438002708	0.0448599937998891
2458695.6990309	15.428220618167344	0.0324309811809526
2458697.6936745	16.071929188969655	0.0523479332885605
2458698.4446531	15.966187729691184	0.021191058428336
2458698.5194148	15.923607270701591	0.0308578804294302
2458698.6863563	16.03131654869779	0.0395181320070011
2458699.2442946	15.821213670564546	0.0218742540648463
2458699.5207636	16.370256211949034	0.0490788554346063
2458700.2446841	16.194835253208282	0.0335125848326653
2458700.4901058	15.399396895653464	0.0267499790390677
2458700.6848869	16.10903144308263	0.0518280422292266
2458701.6807573	15.990128492289802	0.0495288040112018
2458702.3097666	15.827897792165944	0.029646518199363
2458702.661405	15.248877590098877	0.0375240211719092
