# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2457456.8491164,0.1757813051341009,0.27147807851449784,16.128019477046706,99.999,16.128019477046706,1.49,bh063470,bh,G,V
661427929252,2457456.8491164,2.222322285244916,0.04155267267961837,15.592763801135089,0.02032376170849808,18.165858986271918,1.60,bg052800,bg,G,V
661427929252,2457458.8829171,1.066706540431913,0.3599400247191851,15.821781038310343,99.999,15.821781038310343,1.47,bh064200,bh,G,V
661427929252,2457458.8829171,2.254423797973964,0.03278461876349034,15.577192503878825,0.015806901617048334,18.423181049099547,1.58,bg053530,bg,G,V
661427929252,2457461.8605425,2.3168549752634013,0.04449267206698911,15.547534280134892,0.020873814109713996,18.091635172007365,1.58,bg054108,bg,G,V
661427929252,2457461.8605425,1.925363718459095,0.2829312623918467,15.748499445232063,0.15972773243427904,16.083154050360157,1.41,bh064788,bh,G,V
661427929252,2457465.8615252,0.05826753265721307,0.29668254931453303,16.031626388343952,99.999,16.031626388343952,1.42,bh065960,bh,G,V
661427929252,2457465.8615252,2.22230194091365,0.15510497168278478,15.592773740592685,0.07586384074139496,16.735792096760694,1.42,bg055280,bg,G,V
661427929252,2457469.7962653,0.9297227797146596,1.0727273000730628,14.636133060629781,99.999,14.636133060629781,1.52,bh067889,bh,B,V
661427929252,2457469.7975534,2.2810616489396542,0.2924421101487703,15.564438847361643,0.1393525944400148,16.047256621316727,1.54,bg057207,bg,B,V
661427929252,2457473.870862,2.3975223867799125,0.11075086314333746,15.510374726839755,0.050210739906196046,17.10148859465751,1.59,bg058198,bg,G,V
661427929252,2457473.870862,0.44412856230399966,0.5543879691422039,15.352821901138737,99.999,15.352821901138737,1.48,bh068881,bh,G,V
661427929252,2457475.844636,0.17552957636739697,0.32839238350587124,15.921373704042379,99.999,15.921373704042379,1.43,bh069387,bh,G,V
661427929252,2457475.844636,2.0970446563212786,0.07392525242081567,15.65576220748165,0.038317512694735115,17.540374353384287,1.53,bg058704,bg,G,V
661427929252,2457480.8703638,2.1491261279161753,0.042981498399910875,15.629126644231132,0.021738612449518066,18.12915251472569,1.40,bg060502,bg,G,V
661427929252,2457480.8703638,1.2665827518155783,0.28410280723390835,16.078667581103392,99.999,16.078667581103392,1.57,bh071195,bh,G,V
661427929252,2457481.7822698,1.0430183278919594,0.3056986832988825,15.999122473319535,99.999,15.999122473319535,1.41,bh071525,bh,G,V
661427929252,2457481.7822698,2.153538199913034,0.04696532442124603,15.626899955082724,0.02370483406207001,18.032913077055586,1.51,bg060832,bg,G,V
661427929252,2457486.8616334,1.3273686433260714,0.20041097047527134,16.152302519495315,0.16411266943922528,16.45755266597747,1.61,bh072637,bh,G,V
661427929252,2457486.8616334,2.2973969134582393,0.04319157736281887,15.556691321369078,0.02043502645263284,18.123858731586722,1.57,bg061934,bg,G,V
661427929252,2457523.6469559,2.275130824096575,0.05659619430216433,15.56726546846307,0.02703914950771254,17.83038832141024,1.65,bg062455,bg,G,V
661427929252,2457523.6469559,0.9926250852944911,0.3240101378011141,15.935959896538474,99.999,15.935959896538474,1.59,bh073158,bh,G,V
661427929252,2457546.6803329,2.2347249339537596,0.0479423691298374,15.586721217857972,0.023318874731085716,18.010557665146628,1.54,bg065680,bg,G,V
661427929252,2457546.6803329,0.9529649503037385,0.2784468283297681,16.10050070520466,99.999,16.10050070520466,1.50,bh076384,bh,G,V
661427929252,2457547.6885816,2.032118938377736,0.034606478848545376,15.689908596312257,0.01851059855230853,18.36446286166827,1.73,bg066237,bg,G,V
661427929252,2457547.6885816,0.7352677704857621,0.30079949705177045,16.01666362926875,99.999,16.01666362926875,1.71,bh076933,bh,G,V
661427929252,2457548.6764329,0.5194748741551403,0.314227193399197,15.969246977625355,99.999,15.969246977625355,1.59,bh077407,bh,B,V
661427929252,2457548.6764329,2.2566363961293656,0.0532956477974891,15.576127433579083,0.02567097298136086,17.89562703033698,1.54,bg066711,bg,B,V
661427929252,2457550.7904925,2.239758801407681,0.04915236565379749,15.584278274817509,0.023853677624895705,17.983495331610257,1.74,bg067129,bg,G,V
661427929252,2457550.7904925,0.36232710363178733,0.3256500307497671,15.930478584880168,99.999,15.930478584880168,1.43,bh077813,bh,G,V
