# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2457461.8344841,2.4623857532847246,0.09521467620376334,15.481391180063964,0.04203005687752334,17.26559665656391,1.43,bf191877,bf,G,V
661427995539,2457465.8870012,2.479055959141116,0.08992838559858554,15.47406557925546,0.03942962435173077,17.327614401189642,1.57,bf193087,bf,G,V
661427995539,2457466.8924174,2.3471041027117288,0.0887917125688954,15.533450523052894,0.04111991919814767,17.341425312382434,1.63,bf194030,bf,B,V
661427995539,2457468.8243493,2.7264633204746316,0.13152868004010376,15.37078225593579,0.052436412949961195,16.914805239272596,1.62,bf194619,bf,G,V
661427995539,2457485.8443911,2.454100733676221,0.0771003540440639,15.485050441320855,0.0341488560378092,17.49471546284818,1.57,bf199330,bf,G,V
661427995539,2457523.6667973,2.419905111088905,0.09640536141163554,15.500285562436186,0.04330270465433358,17.25210342596495,1.66,bf200259,bf,B,V
661427995539,2457546.6010403,3.03083149749523,0.062259287000620715,15.255876924652227,0.02232824163932573,17.726846036695584,1.60,bf203410,bf,G,V
661427995539,2457548.596996,2.6088636778577925,0.07298405806378074,15.418652938752738,0.030408065614434182,17.55428637526028,1.60,bf204441,bf,G,V
661427995539,2457556.6454678,1.9183485066897759,0.42350488498353545,15.645210333343316,99.999,15.645210333343316,1.53,bf206056,bf,B,V
661427995539,2457557.6093596,2.4458423244245235,0.11020714287235239,15.488710264425746,0.04897714439360876,17.106832035120817,1.70,bf206297,bf,B,V
661427995539,2457566.815054,3.0255969117885795,0.10393956215329038,15.25775373396945,0.03734065979147299,17.17040418612759,1.50,bf209294,bf,G,V
661427995539,2457567.7440379,3.06732934302606,0.06789303132524621,15.242880381434071,0.024058966262426703,17.632793394364025,1.56,bf209688,bf,G,V
661427995539,2457568.7542667,2.635529653594678,0.07462135246683584,15.407611636937608,0.030775660449956603,17.530198603425205,1.70,bf210135,bf,G,V
661427995539,2457569.6790295,2.8010448475370677,0.0770786696462944,15.341481248593423,0.029910682341513964,17.49502086802365,1.64,bf210506,bf,B,V
661427995539,2457573.7673356,4.140113229524638,0.11179765829322505,14.917250857098027,0.029351659498195997,17.09127462632556,1.61,bf211052,bf,B,V
661427995539,2457576.7265605,2.837614504893752,0.07407237260555126,15.327397915939018,0.028373638612800046,17.53821575437157,1.58,bf211818,bf,G,V
