2458282.8190338	15.033821964396736	0.0157641708859141
2458283.5221662	15.268659017672745	0.0150036030137114
2458287.5512665	14.97722512237704	0.0153373648150993
2458291.6564745	14.986800980846269	0.0205360788535503
2458301.5473367	14.975048632843134	0.0162010274676368
2458316.472441	14.837500816763068	0.0170763581651489
2458320.7986294	15.048349088562212	0.0191382127572687
2458329.5884594	14.99695246601506	0.0254136886019257
2458331.5554614	14.926300721355144	0.0133665619565569
2458332.5781992	15.064181670348423	0.0150437620079945
2458336.7660566	14.8804608789939	0.0148215525735526
2458349.7267924	14.927957218541048	0.0146364743143169
2458359.5060462	14.925353248818103	0.0127637150023509
2458382.6309039	14.868248825824766	0.0278340120357567
2458392.6061432	14.93079810232583	0.022244614614469
2458393.6016522	14.975114787270254	0.0142451661399162
2458394.5984107	14.898523643756	0.0124788699291846
2458396.5958429	14.800150380731182	0.0113285907933985
2458397.59316	14.913798872842802	0.0127144150070706
2458398.5893235	14.962387942437722	0.0164475103602137
2458401.5267583	14.842778410114237	0.0142895506537353
2458404.5630073	15.040396032591302	0.0174081183550047
2458409.4934228	14.841541553635402	0.0242684997739064
2458410.5523622	14.960506416667164	0.0191252952230446
2458411.5506086	14.949575140787395	0.0367343610640744
2458412.5066984	14.836797608719827	0.0179736277337524
2458413.507249	14.821019373321	0.0208931418752322
2458414.5391143	14.83971386033174	0.0204485648657711
2458416.5283435	14.917016667493217	0.033279932980889
2458417.5246489	14.888831036491537	0.0209017260906432
2458419.5224597	14.789879960645278	0.0146625850792232
2458424.506252	14.892913028989568	0.0156691589007549
2458425.5030008	14.803055184248583	0.0197084952626046
2458525.8909724	14.778577515452216	0.0640797329503255
2458526.8889099	14.826800120374518	0.0277758291663467
2458527.8843951	15.036803376368493	0.0234859124931816
2458528.8813341	14.941740247426049	0.0191227935076705
2458529.8791071	14.950014714364722	0.0112305041184385
2458534.8860262	14.99367455484866	0.0784642519562215
2458539.8742905	14.968900520951395	0.0212943811430347
2458546.8963279	14.956344398470304	0.0171765759108828
2458547.8881064	15.074676581048871	0.0157847329266418
