# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2457456.8271162,2.1989474384979415,0.05895075286916951,15.604244283187686,0.029139807605562982,17.786133003905874,1.63,bg052784,bg,G,V
661427887419,2457458.746018,1.7967228730971,0.05430127857435702,15.823578663004998,0.03285043551732026,17.875331254730117,1.57,bg053470,bg,G,V
661427887419,2457464.7730912,1.6240629274404181,0.4723594418043795,15.526674891881761,99.999,15.526674891881761,1.38,bg054946,bg,B,V
661427887419,2457465.8277927,2.048694851182332,0.22995052793363657,15.68108821461064,0.12200266226596641,16.308270366203367,1.40,bg055255,bg,G,V
661427887419,2457468.7335654,1.8225253688984477,0.13681297823625344,15.808097448878822,0.08159543976187887,16.8720381511479,1.58,bg056774,bg,B,V
661427887419,2457478.8759405,1.4130481041837606,0.09983827270165821,16.08438903771237,0.07679841989167317,17.214113746951355,1.52,bg059805,bg,G,V
661427887419,2457480.7567066,2.7767102796222094,0.08332154838739984,15.350954984332327,0.03261661869649902,17.410463063763736,1.37,bg060418,bg,G,V
661427887419,2457485.6819928,1.8985973398630427,0.06725542865285508,15.763699234404374,0.03850407101163168,17.64303803114228,1.42,bg061420,bg,G,V
661427887419,2457522.7605405,1.6031752530624124,0.06743459205694456,15.9473289035635,0.04572080905509094,17.640149557176745,1.39,bg062266,bg,B,V
661427887419,2457548.8014871,2.3499971083278535,0.06952249901867429,15.532113084835553,0.03215660710736826,17.607042957079365,1.56,bg066803,bg,G,V
661427887419,2457560.63162,1.8385780441061728,0.134233183365101,15.798576230610342,0.07935786819614356,16.892706669464946,1.42,bg069842,bg,G,V
661427887419,2457562.5338642,1.8279174813722148,0.17246916608075338,15.80488993886929,0.10255741125121978,16.620577734978784,1.66,bg070647,bg,B,V
661427887419,2457566.7160985,1.5656480695257844,0.08045340834003997,15.973046037414814,0.055855053631455716,17.448495275326515,1.34,bg071448,bg,G,V
661427887419,2457567.6864876,1.783017681472855,0.05563777489818163,15.831892279713744,0.03391769072681117,17.84893201097202,1.58,bg071873,bg,G,V
661427887419,2457569.6201751,1.8274436399266958,0.06484945059445538,15.805171425047275,0.03857220639519712,17.68259064096159,1.63,bg072690,bg,B,V
661427887419,2457576.7434543,1.4840315996851356,0.10539315017689664,16.031173533185793,0.07719362037554652,17.15532542950853,1.53,bg074059,bg,B,V
661427887419,2457579.4673002,1.7969238537501397,0.10394089084948721,15.823457219809116,0.06287368769046063,17.170390306866267,1.52,bg074462,bg,B,V
661427887419,2457591.5485438,2.5424529727437086,0.10433534785497592,15.446649082994924,0.04460573627700249,17.166277722859498,1.56,bg077140,bg,G,V
661427887419,2457595.5413664,1.5498444034359795,0.06740849782182859,15.984061156060818,0.047275782114408346,17.6405697708663,1.44,bg078043,bg,G,V
661427887419,2457602.5996628,1.5335012985177645,0.07383533677941156,15.995571034355127,0.05233500677486174,17.541695743341176,1.45,bg080532,bg,B,V
661427887419,2457604.5907063,2.128669908651781,0.061661434131100305,15.63951060221945,0.03148599869626442,17.73732234018774,1.40,bg081370,bg,B,V
661427887419,2457607.5592766,1.808709933474815,0.06215204617739738,15.816359095150915,0.037350694371521984,17.728717815901952,1.35,bg082608,bg,B,V
661427887419,2457610.544994,1.727624077891886,0.07397956236307124,15.866158284070478,0.04654517658961406,17.539576999040936,1.36,bg083768,bg,B,V
661427887419,2457615.5228522,1.8893597412640177,0.12411029259507039,15.76899476173571,0.07140116781619954,16.97783689496866,1.43,bg085366,bg,B,V
661427887419,2457618.5831312,2.2186073153108765,0.13836586664989428,15.594580302931163,0.0677892298034343,16.859783974623287,1.55,bg086654,bg,B,V
661427887419,2457620.5904244,1.506330234248566,0.09767295630579591,16.01498092175136,0.07048006767724947,17.23792056147779,2.04,bg087456,bg,B,V
661427887419,2457621.516893,2.353507514103842,0.06956430470315839,15.530492431447067,0.03212795124902662,17.60639027191641,1.42,bg087810,bg,B,V
661427887419,2457624.5065071,2.1536458081832643,0.06732918941242548,15.626845704233574,0.03398140086785222,17.641847928791417,1.45,bg089036,bg,B,V
661427887419,2457629.5282676,1.4362014131965244,0.06584283009678475,16.066743030193564,0.04983165517444631,17.666085169385973,2.02,bg090368,bg,G,V
661427887419,2457633.5563189,1.6973785585279244,0.07260631009332054,15.885334624967573,0.04649516861093898,17.559920478303347,1.38,bg091814,bg,G,V
661427887419,2457637.5500347,1.8338013968817957,0.07062685386529799,15.80140065648293,0.041862940855721543,17.589931742036445,1.47,bg093301,bg,G,V
661427887419,2457641.5282474,2.0018964216764257,0.077050097223938,15.70617739630669,0.0418353840744965,17.495423416028093,1.58,bg094686,bg,G,V
661427887419,2457647.538172,1.5708627996841136,0.14007141768974776,15.969435766777247,0.0969222398020588,16.846482583050296,1.38,bg096752,bg,B,V
661427887419,2457651.5277365,1.7474054297759964,0.060706628321138635,15.853797202325076,0.03776196665184556,17.75426611219411,1.84,bg098210,bg,G,V
661427887419,2457654.5017337,1.7835708004969764,0.0690733191859262,15.831555520170062,0.04209515806515266,17.614080579436255,1.61,bg099335,bg,G,V
661427887419,2457657.5069867,1.5775216349464887,0.07468426190187143,15.964843094277361,0.0514595449895469,17.529283660533476,1.58,bg100480,bg,G,V
661427887419,2457660.4964134,1.5652179878174102,0.0663753103060236,15.973344328862723,0.04609394792363398,17.657339982600824,1.43,bg101608,bg,G,V
661427887419,2457664.4863367,1.8081064426189548,0.10386942887223932,15.816721420361484,0.06244187314462903,17.171137034546817,1.64,bg103102,bg,G,V
661427887419,2457765.8683965,1.6972970684732256,0.23337419333745185,15.885386751716904,0.14945386176972209,16.29222431914644,1.57,bg129515,bg,G,V
661427887419,2457766.86433,2.4239947225052534,0.17199783801077115,15.498452229631763,0.07712647639662219,16.62354892387745,1.46,bg129834,bg,G,V
661427887419,2457768.8640027,1.6480848022123575,0.12856455045630363,15.91733251811464,0.08479179978806245,16.939553304701594,1.49,bg130475,bg,G,V
661427887419,2457773.8627281,2.5481897881488518,0.10962023360112567,15.444201977152028,0.04675963634320563,17.112629585626134,1.37,bg131898,bg,G,V
661427887419,2457778.848775,1.8567468344762728,0.08105922063376228,15.78789967409228,0.04745280663952839,17.440350334222824,1.42,bg133232,bg,G,V
661427887419,2457780.8403387,2.4399106168672806,0.09293239351598748,15.491346612555763,0.04140048021215054,17.29193858681301,1.46,bg133869,bg,G,V
661427887419,2457781.839864,1.5673543783809596,0.08650565320930331,15.971863400940993,0.05999146410034237,17.36974516902125,1.40,bg134196,bg,G,V
661427887419,2457783.8548732,2.1155106581711918,0.08186061298329328,15.646243360278657,0.04206025945181184,17.42966891273447,1.37,bg134863,bg,G,V
661427887419,2457785.829978,1.489744601416263,0.09248705745167635,16.027001853793095,0.06748096967627232,17.297153988061535,1.42,bg135417,bg,G,V
661427887419,2457788.8477635,1.6486242410407677,0.0703002733329105,15.916977201182632,0.046349761623674296,17.594963859692676,1.46,bg136184,bg,G,V
661427887419,2457792.8120225,1.783495474974913,0.09173851093720035,15.83160137502116,0.05591030319784192,17.30597717727962,1.41,bg137504,bg,G,V
661427887419,2457795.8025284,2.177965860554314,0.22079005100014182,15.61465373466489,0.11018959948648585,16.352407644189462,1.59,bg138271,bg,G,V
661427887419,2457796.869159,1.9960534158632166,0.11727352745875365,15.70935100664733,0.0638616303980617,17.039356422554825,1.52,bg138571,bg,G,V
661427887419,2457799.8036946,1.5807237296450625,0.11769657817531097,15.962641472214955,0.08093195593562669,17.035446802014043,1.42,bg139559,bg,G,V
661427887419,2457800.8821034,2.3122186567521,0.10962094717032783,15.549709151803768,0.051531979079080366,17.11262251808604,1.45,bg139966,bg,G,V
661427887419,2457807.7717153,2.480731223075702,0.1528187344579253,15.473332122472474,0.06695901535718017,16.75191489660927,1.42,bg142323,bg,G,V
661427887419,2457812.7556855,1.9017346394124246,0.08111775482974336,15.761906611813341,0.046363709643669086,17.439566589201423,1.46,bg142947,bg,G,V
661427887419,2457813.7510851,1.9186375683395724,0.07392195365817393,15.752299044457782,0.041878649180202586,17.540422803214714,1.56,bg143298,bg,G,V
661427887419,2457818.8003612,1.557821308665988,0.07309413985367405,15.97848730440896,0.051000812206695764,17.552649994074038,1.38,bg144379,bg,G,V
661427887419,2457822.7354627,1.6161873569934548,0.10669295789520489,15.938552141836553,0.07175566985226767,17.142017005101287,1.48,bg145486,bg,G,V
661427887419,2457824.7220127,1.445198253017882,0.16065065797699152,16.059962834734044,0.12082790720589996,16.6976501220986,1.43,bg146197,bg,G,V
661427887419,2457826.7737251,2.064197764080624,0.13851132914432585,15.672903146287869,0.07293670944132453,16.85864315180676,1.45,bg146966,bg,G,V
661427887419,2457828.8433292,1.4845011175132448,0.11109245800424368,16.03083008235835,0.08134225721973279,17.098144953757743,1.42,bg147772,bg,G,V
661427887419,2457832.9017266,1.7300322145653013,0.12190544053926926,15.864645929241696,0.07659158743638467,16.99729867303834,1.43,bg149305,bg,G,V
661427887419,2457834.8798146,2.47959838464691,0.0799524137006616,15.47382804262897,0.035047932777668024,17.455277445452076,1.50,bg149989,bg,G,V
661427887419,2457835.8035063,1.453813905163685,0.07234567192519523,16.053509358520593,0.054089866412329275,17.563825007189582,1.57,bg150303,bg,G,V
661427887419,2457838.6984067,1.7894302309896042,0.06854023478635907,15.82799447920083,0.04163350652758532,17.62249242421831,1.48,bg151905,bg,G,V
661427887419,2457839.7180162,1.7623862152046486,0.05807748276494822,15.844528686392351,0.03581944644875812,17.802336932168263,1.41,bg151719,bg,G,V
661427887419,2457843.7848983,1.885070024561303,0.06033690515211319,15.771462685648242,0.03479106436478799,17.760898818084726,1.46,bg152713,bg,G,V
661427887419,2457846.8440627,1.7109353791406607,0.05823135397598118,15.876697387403878,0.036994354518335625,17.79946417293801,1.47,bg153930,bg,G,V
661427887419,2457851.8277334,2.4716769602106186,0.08921043159755751,15.477302131239572,0.03923160752522644,17.33631729247958,1.63,bg155642,bg,G,V
661427887419,2457853.6791449,1.977431122783011,0.11906269055371228,15.71952799143306,0.06544651113361014,17.02291716262132,1.56,bg156340,bg,G,V
