# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2457456.8491164,11.86192507180245,0.09516695848192089,13.77439346351968,0.008720536131348421,17.26614091976853,1.49,bh063470,bh,G,V
661427825731,2457458.8829171,12.001158847287687,0.11546508931367025,13.761723444255658,0.01045778440729912,17.056229654107227,1.47,bh064200,bh,G,V
661427825731,2457461.8605425,12.552680927694894,0.08173290582434516,13.712940180061608,0.007077381759179012,17.431364044855265,1.41,bh064788,bh,G,V
661427825731,2457465.8615252,12.61076521237931,0.09976815309585892,13.707927804374748,0.00859929138661297,17.21487656205119,1.42,bh065960,bh,G,V
661427825731,2457469.7962653,12.950867555885306,0.37439938332680767,13.679034249475029,0.03142305715706651,15.779018581826312,1.52,bh067889,bh,B,V
661427825731,2457473.870862,12.640257938869595,0.29677492520519966,13.705391563740324,0.02552016280051343,16.031288383165624,1.48,bh068881,bh,G,V
661427825731,2457475.844636,12.399746596557875,0.12608586454216064,13.72624937968421,0.011052633349883345,16.96069039206272,1.43,bh069387,bh,G,V
661427825731,2457480.8703638,12.804406874939176,0.0954934020538964,13.69138273975635,0.008106363469962184,17.262422979130513,1.57,bh071195,bh,G,V
661427825731,2457481.7822698,12.066058157689447,0.075771792606671,13.755867868868874,0.00682581196454777,17.51358748893676,1.41,bh071525,bh,G,V
661427825731,2457486.8616334,12.521506694971686,0.08545039826865378,13.715639929387258,0.0074177069857430085,17.383071165605692,1.61,bh072637,bh,G,V
661427825731,2457523.6469559,12.189086335011673,0.08595569918872496,13.744853521630581,0.007665062437490891,17.37666970030607,1.59,bh073158,bh,G,V
661427825731,2457546.6803329,11.813716496432779,0.070685947381671,13.778815043213474,0.006503673211136931,17.589023685959905,1.50,bh076384,bh,G,V
661427825731,2457547.6885816,11.949339408409555,0.06264922253832482,13.76642166206234,0.005698807163515152,17.720067178991204,1.71,bh076933,bh,G,V
661427825731,2457548.6764329,12.242097262421398,0.09332189437569054,13.740141840493012,0.008285903921387701,17.287397528387693,1.59,bh077407,bh,B,V
661427825731,2457550.7904925,12.242467699732568,0.10744255418556864,13.740108987370974,0.009539366396438593,17.134415583479296,1.43,bh077813,bh,G,V
661427825731,2457557.6808181,12.951676762159169,0.1359105031575849,13.678966411772436,0.01140615307908254,16.879223842958247,1.45,bh079225,bh,G,V
661427825731,2457558.5843316,12.543960308998065,0.3361587217160284,13.713694726595449,0.02912875247593251,15.895995434656909,1.42,bh079594,bh,G,V
661427825731,2457562.7010558,11.807458704024322,0.31362893870099723,13.779390316194686,0.028871667381820443,15.971316072594327,1.73,bh081420,bh,B,V
661427825731,2457567.7163899,12.330240063242012,0.07166874475195407,13.732352574113147,0.006317866409205252,17.57403189855143,1.58,bh082540,bh,G,V
661427825731,2457568.7025821,12.097127488232658,0.06375175431370415,13.753075760567166,0.005728251205998925,17.70112604333242,1.99,bh082970,bh,G,V
661427825731,2457569.6922021,12.323018842165022,0.12631040817218764,13.7329886231986,0.011141257161477312,16.958758547266715,1.51,bh083389,bh,B,V
661427825731,2457573.7492716,12.416047981053818,0.14917976369623318,13.724822948962812,0.013059865531170433,16.778081606463942,2.03,bh083912,bh,B,V
661427825731,2457575.6168177,12.395816931372122,0.0694056922806724,13.726593520263686,0.006086002260921206,17.608868667658413,1.52,bh084178,bh,G,V
661427825731,2457585.6121677,12.270644387185337,0.09374204607879474,13.737612979270288,0.00830384494337779,17.282520322427782,1.45,bh085895,bh,G,V
661427825731,2457593.7240188,11.812600184622324,0.10266283932662958,13.778917642375726,0.009446695985834239,17.183823215450037,1.54,bh088431,bh,G,V
661427825731,2457600.5058997,12.596128072636375,0.09909876518646112,13.709188735197085,0.008551520633528585,17.222185786122868,1.52,bh090227,bh,G,V
