2458282.8190375	16.04029490827194	0.036283812996016
2458283.5221662	16.945184205850087	0.0646639828115442
2458287.5512676	16.117887981517192	0.034566599372577
2458291.656474	15.93975476709149	0.0400047979230772
2458301.5473389	16.04157177403717	0.0366518887427418
2458316.4724445	16.1115584832512	0.0398532353423362
2458320.7974177	15.998970737543983	0.0409123227185424
2458329.5884593	16.226592243187785	0.0789639514346453
2458331.555458	16.169194046998356	0.0348712121663236
2458349.7267868	15.950282112540242	0.042783709172869
2458355.7108451	16.20617108574272	99.999
2458356.5912996	16.089432267483993	0.1034000572785216
2458359.5060522	16.231673381216012	0.0458556341274018
2458382.6309039	15.861570735157596	0.0686000855424438
2458392.6048581	15.924107758064208	0.0633018486877971
2458392.6061432	15.86818164953688	0.0962568720857514
2458393.6016522	15.665176426392897	0.0294125818289819
2458394.5984107	15.6131969755275	0.0224190121609373
2458396.5958347	15.682479999110484	0.0243693103629473
2458396.5971099	15.718816019597044	0.053716204723964
2458397.5931583	15.752907872574864	0.0254185278893229
2458398.5893235	15.71164609263619	0.0370971297577391
2458401.5280425	15.648447192703747	0.0408958289329558
2458404.5630031	15.634610280563717	0.0260324803784608
2458409.4934202	15.626429509002218	0.0458423563756766
2458410.5523622	15.772805774399814	0.0465330938804685
2458411.5493425	15.644230689799803	0.0423941472930042
2458412.5066961	15.698740290280838	0.0434474336474432
2458414.5391245	15.660864065853206	0.0502548060256529
2458415.5310402	15.6270869714335	0.0726496237888852
2458415.5335923	15.508120371203123	0.0687954284565099
2458416.5283479	15.780285263032363	0.0576601324587309
2458417.5246489	15.631351650001593	0.047481032901723
2458419.5224597	15.72416134390082	0.0275507096586416
2458425.5029946	15.569446869522237	0.0424933337608552
2458525.8909714	15.406341291396156	0.1276833232772542
2458526.8889099	15.843802451635728	0.080548826048004
2458528.8813355	15.605589711571993	0.0317958569639938
2458529.8791071	15.798138799970442	0.0430568653119192
2458534.8860334	15.881087850221402	0.1524939835731914
2458539.8742855	15.76058919736033	0.0497465198052113
2458540.8864995	15.902790501040032	0.0546190366393881
2458546.8963279	16.15453757919394	0.0731645360834599
2458547.888098	16.059406189475748	0.0533751875408046
2458548.8837536	15.771546788401052	0.0282164413575307
2458549.8460905	16.05147335561686	0.0383323392117484
2458550.8429864	15.643013038212118	0.0305227256455111
2458551.8884218	16.20981429061368	0.0517716498491654
2458553.8365288	15.77258118157155	0.0334139043113918
2458554.8319078	15.743380549665334	0.03543568877217
2458555.8308778	15.606367452954302	0.0325404851114431
2458556.8298791	15.754937049584088	0.0315317121684494
2458557.8251159	15.69315189259294	0.0365722670378225
2458558.8246542	15.852743021569085	0.0364833088417648
2458562.8103212	16.057054859721912	0.1323279632511701
2458563.8081188	16.027384056943678	0.1279729310076239
2458564.8076554	15.586181994350136	0.0519646945422813
2458565.8064112	16.052860441786603	0.0748964845979983
2458566.8292082	15.832663847553254	0.0430641992944678
2458567.8467179	15.876501044178614	0.0565875042205687
2458573.7738757	15.64910282950336	0.0275228579477707
2458575.5213807	16.94214370579026	0.0829908720643035
2458575.768382	15.71189845543389	0.0313043248898268
2458576.7612208	16.01653594329637	0.0416281757260292
2458577.5452121	16.77290679152833	0.0844170843405859
2458577.763095	15.74519466382048	0.0337266517891549
2458578.7813332	15.877692501819924	0.0451731342007972
2458579.7951058	15.683640533770912	0.0324277216095151
2458580.7653245	16.044203789860582	0.0375469742776723
2458581.7672712	16.031820333157857	0.0406468552031168
2458582.7762251	15.935723056172693	0.0328383473630618
2458583.7463829	15.5586873556707	0.0271429192220141
2458584.741776	15.718348261255947	0.0259119596583349
2458586.4810218	16.669502956824086	0.0778467098884654
2458586.8462638	15.91303310597138	0.0345080657100272
2458588.7319228	15.7130123650625	0.032990190919085
2458589.7243478	16.134241606940954	0.0678890314046464
2458590.8453877	15.779433199474752	0.0423452387085293
2458591.8810997	15.740279842105537	0.089045422746899
2458593.7209639	16.056039002293087	0.1263292778525147
2458594.7164271	15.653410263687183	0.0580763150889003
2458595.7661322	16.422599034819807	0.1164995891872802
2458599.5194243	17.002200849519063	0.1025385583783738
2458600.629736	17.20820651282803	0.1145276294982525
2458601.687339	16.001394413042103	0.0389144372061758
2458602.6955578	15.770114308235774	0.0355389619189624
2458604.6867421	15.804670199473064	0.0275777361829537
2458606.4259116	17.210934025682235	0.0952273751815766
2458608.8745044	15.754924083234688	0.0292296557353055
2458613.4019312	16.958647282428547	0.0913819888560817
2458614.4858858	17.335882781406823	0.1315365676785859
2458616.3936455	17.114404286686682	0.1383570318529188
2458618.6475954	15.82522023047014	0.0366341399283983
2458620.4633947	17.059784185407413	0.1898303369713963
2458621.7618255	16.376358931326894	0.1309508953613318
2458626.8715472	15.781575050131751	0.0455266195034523
2458628.4156153	16.86485230149017	0.1264253801325859
2458631.6115254	15.78024769276645	0.0343712507167631
2458635.6042566	15.651788981375008	0.0309871032386816
2458636.6029199	16.003086311295917	0.0431202402811764
2458637.6034766	16.15187583307066	0.0504763786733301
2458641.4422314	17.063639114818212	0.0771466767864458
2458643.6021864	16.013105170903078	0.052297525699545
2458644.6334068	15.969902540961062	0.0485163325162243
2458645.632615	16.301276115595627	0.078106370761958
2458646.6635794	16.185064411886817	0.0694961372616998
2458648.3338026	16.84640208881179	0.1272030498745565
2458648.798085	16.104629092550653	0.0554541716435748
2458650.5635029	15.359887236538832	0.0824663094144388
2458654.4631362	16.483626042085557	99.999
2458657.7594427	15.781371875298689	0.03944598398734
2458658.3190133	16.75563539709205	0.0702420457920662
2458659.7054924	15.831354453179902	0.0297560412529639
2458660.8671187	15.826982360345486	0.0320134246253823
2458662.7756008	16.37935585860635	0.0562357493390501
2458668.4686886	17.096837370000298	0.0861391888689649
2458668.7194889	15.789727706615746	0.0359804872120628
