# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2456701.1698327,4.215509151148609,0.13298115741824468,14.897656313473227,0.0342887967126805,16.90288112225565,1.77,bb102729,bb,B,V
661428060583,2456740.988491,4.234706139389139,0.07840497360684506,14.892723208151066,0.020124843281578472,17.47649736128037,2.20,bb105421,bb,G,V
661428060583,2456756.9778616,4.159606122352939,0.12799687057892578,14.912150882629993,0.033447165223245624,16.94435801461427,1.59,bb107714,bb,G,V
661428060583,2456757.9274285,4.343925021660008,0.09443408882635079,14.865075603258582,0.023629723858601227,17.27453440801715,1.73,bb108057,bb,G,V
661428060583,2456758.9388209,5.704497066125563,0.14587392962623164,14.569238001752638,0.027795372198629046,16.802412187780767,1.65,bb108363,bb,G,V
661428060583,2456770.9127541,4.449304868535661,0.061132622616544154,14.839050992424646,0.014934580750799174,17.74667382464003,2.28,bb110013,bb,G,V
661428060583,2456771.9357014,4.743850929950684,0.06219098946416749,14.76945382109961,0.01424979464778189,17.72803772734624,2.05,bb110253,bb,G,V
661428060583,2456778.9394353,4.279466687220393,0.064859318492557,14.88130727943078,0.016473842276087683,17.68242544111689,1.66,bb110817,bb,G,V
661428060583,2456794.9082696,4.080805761692095,0.13752164986865437,14.932916595256485,0.03663003409970623,16.86642870865495,2.03,bb113457,bb,G,V
661428060583,2456795.683712,5.452469030463623,0.090579164449512,14.618298385757157,0.01805706973886408,17.319785618172812,1.57,bf005714,bf,G,V
661428060583,2456796.8740734,5.530585095652775,0.10326836735880095,14.602853707190262,0.020295904221459656,17.177438116145197,1.53,bf006186,bf,G,V
661428060583,2456797.6784555,4.195534739982406,0.18633116774080835,14.902813100768897,0.04827367440174952,16.536642629414096,1.43,bf006458,bf,B,V
661428060583,2456800.906927,4.2037069983798805,0.043082660519389956,14.900700310140145,0.01113992455788947,18.126600106670313,1.63,bb115380,bb,G,V
661428060583,2456805.6623583,4.367176407119069,0.05397602909318641,14.859279566749922,0.013434217299942564,17.88185406559473,1.62,bf007750,bf,G,V
661428060583,2456808.8918102,4.207957664522488,0.0589214232176868,14.899602999987362,0.015219978512755262,17.78667332251544,2.07,bb117721,bb,B,V
661428060583,2456809.6447512,4.546518732879208,0.04679447335909434,14.815583942424524,0.01118736356042788,18.036869983821756,1.74,bf008682,bf,G,V
661428060583,2456810.6443273,4.078735265816543,0.052005757561308735,14.933467609676184,0.013859197438726632,17.922227825999247,1.59,bf009111,bf,G,V
