2458282.8190375	15.033320807817113	0.0161272013404008
2458287.5512676	15.377911175992637	0.026118869248664
2458291.656474	15.16189135445206	0.0225134071873738
2458316.4724445	15.36688992755305	0.0268827740739653
2458320.7974177	15.378495655452411	0.0217552884658981
2458329.5884593	15.34287810276284	0.0333209346602255
2458349.7267868	15.169885212640049	0.0255585477467503
2458355.7108451	15.050351954955008	0.0574627498106183
2458359.5060522	15.38309239804256	0.0256809329305542
2458382.6309039	15.545187593011349	0.0827700372592209
2458392.6048581	12.197778088347617	0.0084985343920879
2458392.6061432	15.206634248589294	99.99
2458393.6016522	12.229490851353908	0.0046132741381145
2458394.5984107	12.254563608594443	0.0046047866296695
2458396.5958347	12.231103612305954	0.0046978027695857
2458396.5971099	15.238544308251774	0.0295647954226731
2458397.5931583	12.241320546164642	0.0037757730272095
2458398.5893235	12.23224924737198	0.0056740803846634
2458401.5280425	12.254560414747475	0.0055234227887296
2458404.5630031	12.258904959134052	0.004886922855214
2458409.4934202	12.26833552719212	0.0077718690537934
2458410.5523622	12.228676287171291	0.0068227950447781
2458411.5493425	12.215844309496344	0.0074667710128741
2458412.5066961	12.223960629844196	0.0059657220438684
2458414.5391245	12.22279894764018	0.0087255906566295
2458415.5310402	15.004024448474077	0.0583893921302452
2458415.5335923	12.1663906167868	0.0165648939593155
2458416.5283479	12.267174407263976	0.0124024993243251
2458417.5246489	12.21906537363595	0.0076693848478162
2458419.5224597	12.235781220369471	0.0055714460265294
2458425.5029946	12.229215007811057	0.0084703258741298
2458525.8909714	12.204744305248749	0.0185140844525882
2458526.8889099	15.131370738499797	0.0825577218728184
2458528.8813355	12.215639444532847	0.0065625263929388
2458529.8791071	15.392005343894478	0.0286699611002099
2458534.8860334	12.15029184444469	0.0193070125359582
2458539.8742855	12.20871316163984	0.0073122887391525
2458540.8864995	15.13254917486632	0.0275407047848307
2458546.8963279	15.298746502006985	0.0269446092961456
2458547.888098	15.284302469446542	0.0235147774515512
2458548.8837536	12.226704225981536	0.0050383385330816
2458549.8460905	15.294373888881973	0.0205135177421848
2458550.8429864	12.23379358910762	0.0039980765755173
2458553.8365288	12.221865113714289	0.0042721052023879
2458554.8319078	12.2278515202926	0.0061959516956392
2458555.8308778	12.238764020970128	0.0059716257744969
2458556.8298791	12.229612480019068	0.0048183628291641
2458557.8251159	12.24106211186496	0.0047901887584364
2458558.8246542	12.21268610269636	0.0052271957096043
2458562.8103212	15.153415178248462	0.0860312260787658
2458563.8081188	15.093225426318318	0.0775473991189829
2458564.8076554	12.247016313127492	0.0106985550455449
2458565.8064112	15.102757988035636	0.0445251404062031
2458566.8292082	12.214802791985123	0.0072682357161178
2458567.8467179	12.25148043946202	0.0090958042081873
2458573.7738757	12.218075759022447	0.0042939374669268
2458575.768382	12.216714587692154	0.0042326309407085
2458576.7612208	15.300638932656156	0.030765506273602
2458577.5452121	15.149450242684734	0.0247459182596656
2458577.763095	12.2123459239107	0.0052969058262069
2458578.7813332	15.278286332849603	0.0303257202795929
2458579.7951058	12.220584955605515	0.0053548306386788
2458580.7653245	15.011309871700364	0.0257171505402472
2458581.7672712	15.277322796023345	0.0218910689531221
2458582.7762251	15.16182142394193	0.0194100113262747
2458583.7463829	12.243410210425408	0.0058196948315169
2458584.741776	12.242816255110611	0.0045260455116828
2458586.4810218	14.960500070043	0.0248841190050991
2458586.8462638	15.271156146135503	0.0197243739913773
2458588.7319228	12.227460096795724	0.0081293363851955
2458589.7243478	15.173530134840984	0.037025582867035
2458590.8453877	12.238148049013695	0.0067706860931014
2458591.8810997	12.23414921460337	0.0161024048172114
2458593.7209639	15.1931881792647	0.0699122146872068
2458594.7164271	12.231424741483888	0.009975633115281
2458595.7661322	15.032543244153397	0.0465465122080908
2458599.5194243	14.882385387706403	0.0300977226155765
2458601.687339	15.298679274190976	0.0197423576004719
2458602.6955578	12.197176381753543	0.0053487374358719
2458604.6867421	12.219865313483222	0.0041119014076961
2458606.4259116	14.889423966805658	0.0232314477897682
2458608.8745044	12.214384706154778	0.0049930319679772
2458613.4019312	14.999151333324958	0.0257910879338597
2458614.4858858	14.918603189615895	0.0236532526582919
2458616.3936455	14.864985802527928	0.0369773805299812
2458618.6475954	12.236004086542344	0.0051263961865721
2458620.4633947	15.060814305863598	0.0674164804757488
2458621.7618255	15.213130433218229	0.0622720298382677
2458626.8715472	12.23767139505351	0.0077791211374195
2458628.4156153	14.849437846290344	0.0415254156185153
2458635.6042566	12.209763983644796	0.0053169349840874
2458636.6029199	15.199701511642475	0.0220545831470568
2458637.6034766	15.127790425417537	0.020684205795874
2458641.4422314	14.951820114468743	0.0227253768344594
2458643.6021864	15.271756833077427	0.018934847961842
2458644.6334068	15.136070529855726	0.0215624693625643
2458645.632615	15.32761381193588	0.0259293188537713
2458646.6635794	15.333579787289317	0.030762340881493
2458648.3338026	14.904496535696914	0.0471203326821395
2458648.798085	15.28624985439682	0.0320043804192489
2458657.7594427	12.247724031720846	0.0053085573577147
2458658.3190133	14.960088840079209	0.02329263620749
2458659.7054924	12.23863040724824	0.0050136575681271
2458660.8671187	12.218791756319758	0.0062978880067021
2458662.7756008	15.215939399419137	0.0230088240420749
2458668.4686886	15.057739014038894	0.0316669553897898
2458668.7194889	12.231688383472552	0.0052321364003542
2458669.3804431	15.112353243221117	0.0265041147157625
2458669.6423453	15.185591060527488	0.021784260740266
2458674.2337966	15.228341957230429	0.0647869557612361
2458674.5310284	12.232912910162634	0.0059433591317035
2458676.8317232	12.232796748066182	0.0060328130404932
2458677.3604839	15.00331113276562	0.0438783372057726
2458683.7301137	12.217200760141647	0.0077240193215051
2458684.5600048	12.25052151989992	0.0076345852283289
2458684.5708529	15.242276224879069	0.0260875624066031
2458688.6303047	12.214643936060575	0.0056848161826912
2458689.6313659	12.209525566151862	0.0050036220316529
2458691.449419	14.919168656507956	0.0221239506157279
2458692.7580981	15.114200770645123	0.0213931968184596
2458692.7821544	12.242401348953717	0.0049476046944017
2458694.77842	15.301682166716816	0.0236004181575353
2458695.7341081	14.97737759055438	0.018222519395054
2458697.7806145	12.216188741344228	0.0045870656302697
2458698.4974294	15.09007392342186	0.0255987917124634
2458698.7722503	12.237700858102643	0.0049917177194737
2458699.7728262	12.241324987458352	0.0039860295953456
2458700.2875591	14.965831473156	0.0268707139609047
2458700.7669618	12.23854641398663	0.0035832740327564
2458701.7698178	12.199879637373872	0.0057411159597528
2458702.2194744	15.059937217263233	0.0327811483172805
2458715.5474338	12.23468318004933	0.0038076051305211
2458716.5437302	12.228330056135816	0.004486278746086
2458717.5391492	15.164253032937198	0.0161986093922859
2458718.5168608	15.27348989514432	0.0159773734325339
2458721.3868817	15.021990309815603	0.0415613489500537
2458721.7108605	12.244170662736815	0.0051139891214435
2458722.4273557	15.139096341722428	0.0295171492129945
2458722.7128651	15.111027294870231	0.021605914560602
2458724.4440303	14.976704805607945	0.028779661985872
2458724.7065992	15.273946423444569	0.0223010746452635
2458725.4475092	15.132979009278236	0.0270570539670295
2458725.6811955	12.221876739622092	0.0046622557420896
2458726.7032323	12.214760495485708	0.0054093929456863
2458728.4374759	15.101343602206963	0.0305122757852535
2458729.2620992	15.118640269224402	0.0302899648841427
2458730.2490443	15.071241991354402	0.0299233549372821
2458732.2505851	15.09196256489185	0.0352715290588437
2458736.6805005	12.217257783037583	0.012864730591233
2458738.6663439	12.204637598504052	0.0105611873155026
2458740.6601773	12.1621059041639	0.0215551456907341
2458742.382042	14.97877530796751	0.0642982083953228
2458742.6584347	12.22148976017136	0.0087558948263034
2458743.3102159	14.995069482480814	0.0430120635998168
2458743.6560923	15.10680144177311	0.0376269056039388
2458744.2254475	15.216228122865838	0.0383822241602337
2458744.6527272	15.172062651279992	0.0388663992386677
2458745.6467831	12.260356193232411	0.0070846661343075
2458746.6442703	12.245159573599905	0.0048690363418056
2458747.3852157	15.238869911549823	0.0533862029811818
2458747.6410362	12.223567587017062	0.0049652055979873
2458748.6426501	12.265674702348011	0.0081871015448428
2458749.3071222	15.078226859978818	0.0234072878234851
2458751.6336393	12.241976918509202	0.0051598060542283
2458752.2603164	15.11859396279611	0.0311168987263527
2458752.6301182	12.230306711170876	0.0043945314402824
2458753.5836072	15.308776810633002	0.0169034887663793
2458754.3682549	15.125434820602011	0.0291573484120265
2458754.6270479	12.23819999849548	0.0045905452207011
2458755.5389138	12.237284777958932	0.005237318720858
2458756.620298	12.24970259830146	0.0051023985181924
2458758.3549583	14.992881489068456	0.0266714384953283
2458758.6115167	12.214233620427	0.0059902112352836
2458763.536581	15.109923172608482	0.0359172965130273
2458764.488044	15.117650802672586	0.0391385480041915
2458766.5908641	12.26440232091962	0.0190970966449164
2458771.3177017	14.785308705941688	0.0530329255665499
2458772.5731856	12.231588586632473	0.0112148359015719
2458773.5737286	12.218445452814397	0.0076797777803722
2458774.5718047	15.194227735221444	0.0223964588717674
2458775.5682865	15.34854294423117	0.0265449767527397
2458777.5625977	12.22233407013456	0.0054580274238051
2458781.5319464	12.248018403411978	0.0054284634372903
2458782.5288582	12.209066123629816	0.0053981955873845
2458783.271262	15.05463533160042	0.0369740903327361
2458783.5242658	15.31267305654404	0.0274451063866622
2458785.524164	12.223268726090824	0.0081698029991935
2458786.2641936	14.99454136667361	0.0267047852121445
2458786.5158411	12.233509318852686	0.0049322496143628
2458791.5143899	15.272149443382864	0.0429817733869395
2458900.8695145	15.20446723166786	0.0354782361354905
2458901.8768649	12.22253031678146	0.0064846774055006
2458903.622901	15.118227817758502	0.0368822741632267
2458904.8746184	12.221109667644225	0.0054983559858375
2458906.6241369	15.097697139772633	0.0289765916837972
2458908.8555655	15.079868426164309	0.0184582692719636
2458909.8536094	15.392424064649893	0.0276101490288129
2458911.850413	12.23465831333498	0.006713863866862
2458912.8472158	15.255914046371345	0.0205291886706866
2458913.8998181	12.235145510275146	0.0079249539740288
2458915.8359799	15.25983568850138	0.0275528477375958
2458916.836057	12.230849539374164	0.0143875981723706
2458919.8361676	12.2644121178526	0.0140248115365109
2458921.822571	12.22138342554043	0.0100070519034745
2458922.8141214	12.217983275210964	0.0109463448315382
2458927.547321	14.882933708266206	0.0310795443741705
2458929.5580474	15.112572407850871	0.0273906385282658
2458930.54959	15.104148300062375	0.028884057065853
2458983.3936237	15.106553324013172	0.0333569968682638
2458985.4137954	15.002813718737237	0.0217326922219283
2458986.4712186	14.96513768744695	0.022845862668177
2458989.4168669	15.050946463181628	0.0258121571006333
2458991.4657809	15.11815059386844	0.0421964856697197
2459000.3732944	15.062995011643112	0.0378202241060377
2459016.3151666	15.032110576437653	0.0251891903366144
2459019.2958533	14.916718447181978	0.0239483954124565
2459025.310138	15.09259326265682	0.032563919222542
2459031.267021	15.036471797896915	0.0480716943724607
2459037.436529	14.769705366634982	0.0497298334616143
2459038.2384782	15.046684864224176	0.0265642513296872
2459048.2463364	15.026567331826044	0.0280008068753412
2459050.4476633	15.191592754745232	0.0356117273852762
2459060.2130983	15.267446468548652	0.0782635618615815
2459075.2450578	15.162049544686717	0.0295119745231976
2459081.4728043	15.031118610536334	0.0274752428084837
2459083.4819122	15.118788653212452	0.0372008081955079
2459096.2754358	14.961689871808696	0.0440087494645593
2459103.4121321	15.121468389390458	0.0357517776498698
2459104.2641144	14.943196835051346	0.0403761448766616
2459110.3730111	15.143974221744118	0.0330104782366524
2459115.2466317	15.030549819195604	0.0386551062201084
2459121.3229691	14.95449144329182	0.0560954735561885
2459127.3423999	15.145509808757042	0.0649519314410675
2459134.3214954	14.997537672150418	0.0326704338808526
2459138.3086648	15.126518076940918	0.0342779220596058
2459151.5159312	12.233941984803034	0.0080940006134087
2459153.5133272	12.21520455528958	0.0122971017355099
2459155.5024979	15.042646017005762	0.0316871171378195
2459257.877588	15.345151736825908	0.0373166467293442
2459259.8615206	12.260091442094172	0.0072191094752174
2459260.8607322	12.240040229271589	0.0075556022135389
2459262.8891798	12.194376562982916	0.0084505230013869
2459264.8669337	12.21747631755937	0.0063151864376873
2459266.8597238	12.244983858971567	0.0050177882147423
2459267.8587794	12.225805363197772	0.0058448097797131
2459268.8581582	12.220819105648324	0.0056800881710575
2459269.861546	12.208022415732406	0.0055041863521017
2459274.8256852	15.072439791083552	0.0458113463137569
2459275.8453854	12.298394285385498	0.0111856037021045
